63.873714,34.92619
58.947765,5.2003646
65.530876,34.800632
66.632164,6.9636655
53.02044,40.098858
63.86278,34.852806
22.422684,82.472305
66.2234,35.419746
51.465046,25.749388
73.26536,34.427113
52.042942,35.526165
64.47521,61.146023
65.77468,37.226368
42.17511,20.913868
36.02514,28.162077
82.84724,65.14404
51.068657,39.158367
70.77485,5.107903
57.235523,59.176422
53.86446,36.76239
64.014915,73.75085
15.670113,37.18295
85.57557,57.7736
63.60855,100.574615
51.38468,37.124863
8.135487,75.53701
87.971695,50.19281
78.10017,64.161255
48.16535,25.417225
65.20074,100.05346
63.878273,34.912754
56.4108,72.180336
45.47203,30.547213
77.839554,73.19929
31.110186,51.901188
47.340137,99.837395
59.11025,4.375805
69.59821,32.754494
63.85047,34.849842
63.889008,34.95077
75.644394,100.06647
76.71244,58.811153
78.10498,69.14042
65.91158,15.14373
68.04684,14.977177
35.89309,75.22435
50.12556,100.1308
57.964005,6.4247484
53.326866,35.253395
33.013863,83.57748
63.144802,4.1750393
20.89922,63.730362
43.59133,100.124825
50.04437,57.460796
41.819187,18.17488
48.997353,84.86987
55.54041,45.2829
15.469612,10.415229
64.01696,100.298615
20.447763,13.050701
65.5915,57.68886
44.942856,78.2918
31.038998,70.46071
39.545475,62.05332
52.441814,45.38093
42.476692,20.982485
48.459625,58.719006
47.667492,84.5899
82.84078,64.7914
51.56164,65.626
48.68736,59.02893
31.637947,59.76942
61.9718,81.581696
20.812225,78.51952
53.252785,35.228092
77.02098,56.326008
20.039116,68.901375
84.01999,57.038776
63.186783,4.274681
27.226046,98.33869
51.257473,37.073856
64.10127,21.957733
56.55217,72.30073
48.30831,28.586712
53.157406,22.005674
50.101505,63.00469
38.46816,26.828169
48.710064,58.998913
38.440754,26.73181
70.95338,69.68876
53.284,4.865136
66.63761,5.393364
51.95438,72.42283
55.92377,74.27142
34.20128,16.095068
52.796726,100.3111
64.12386,15.250839
64.265175,34.22648
51.25455,42.669678
63.161396,77.62233
45.48178,30.615034
91.43347,63.75977
53.28875,44.37167
72.583336,59.038284
83.14956,75.9195
54.939472,65.4684
52.697037,14.216341
32.541473,74.59226
44.60931,32.440987
49.113148,61.43124
63.789757,25.13446
53.114876,4.7111826
40.878883,66.23714
47.319958,38.7121
91.93399,81.06808
53.54668,35.72239
43.406918,15.275834
84.65362,82.24893
61.828037,62.95828
56.156662,82.12293
42.251244,11.757431
53.111454,4.3348866
31.704573,74.8835
82.57127,44.190933
61.484837,58.170597
63.88361,35.0419
55.198185,69.17897
71.91249,25.350021
49.664993,71.74306
48.58985,58.704807
73.70467,25.559423
53.145294,20.474493
44.56869,72.12316
75.054405,30.928478
54.371708,59.50369
52.959362,40.09209
52.467102,45.751335
58.49339,18.434748
45.941185,61.16986
72.89967,24.870659
79.25749,23.933058
59.438774,78.38469
31.156424,73.00633
30.103716,60.218193
58.964867,5.060894
38.526604,58.83629
48.79734,59.12928
51.16346,39.351517
59.06584,4.5206437
61.517838,61.990967
46.213425,4.7223134
36.43661,78.033875
71.47601,68.002
