64.05797,35.15409
59.286495,5.3055053
64.07829,35.088425
64.21793,7.114314
53.172222,40.35313
64.040985,35.013607
19.97847,80.610214
64.15713,35.01504
51.63111,26.05782
69.91232,33.33812
52.12992,35.73525
64.57191,61.277157
64.045654,35.055286
42.296974,20.172928
35.956245,27.939983
82.7727,64.7871
51.420353,39.489716
68.21451,4.724798
57.306652,58.56803
53.59444,37.13598
64.29922,73.843414
15.985879,37.4984
86.62503,61.0694
68.75109,100.503105
51.695213,37.381348
8.325373,76.0741
89.637825,55.704517
77.6949,64.18227
48.27765,25.50649
70.44111,99.15344
63.99419,35.091885
56.624004,72.22441
45.614407,30.646744
80.7042,73.44691
31.862072,57.33648
41.749954,100.56269
59.07817,5.461853
67.331375,28.645342
64.096886,35.2008
64.01802,35.180656
71.85452,100.26388
77.095085,58.877773
77.434235,68.74366
62.674286,15.043444
65.11177,14.975113
36.95058,75.46437
49.580246,100.3868
58.51607,6.7794805
53.472195,35.501053
29.916124,81.32344
63.43628,5.064271
21.027624,63.97253
38.10382,99.96071
49.22948,59.185265
42.171177,18.500881
49.10448,84.53121
52.805435,44.732986
15.93559,10.718013
69.16837,99.351265
20.669033,13.199934
65.19611,59.209866
45.034794,78.39898
31.115223,70.03622
39.872356,62.102665
52.462112,44.863895
42.52582,19.864056
49.05675,59.13342
47.135643,82.56282
82.878044,64.897446
51.87111,65.77704
48.951466,59.143597
31.692606,60.68759
61.854317,81.40926
19.443613,79.2147
53.48338,35.36424
77.25211,59.035492
20.359028,70.00946
85.13919,59.768665
63.332016,6.0756693
28.720747,98.48116
51.618267,37.34344
62.300716,22.125198
56.605156,72.246826
48.528572,28.6405
53.0989,22.097097
50.30762,63.081467
38.553806,27.085217
48.926453,59.16927
38.725277,27.008644
71.09051,69.763626
53.601265,5.284602
64.10434,4.7419696
51.94786,72.37224
55.973255,73.980064
34.031517,14.903365
52.191113,100.84351
62.600845,15.017755
64.09496,35.162716
51.549267,42.506985
63.328938,77.628174
45.78523,30.717394
95.54924,63.887703
52.449394,44.945023
72.6396,59.41133
82.56114,75.81946
55.039413,65.4832
52.831554,14.49643
32.255573,74.415405
45.67621,30.853077
49.39344,61.62833
63.86271,25.242844
53.474743,5.052121
41.071827,66.34997
51.28444,38.951813
91.85513,79.46588
53.544743,35.495384
43.698395,15.440585
87.645615,80.13045
61.861576,62.351795
56.344097,82.02467
42.62004,12.073746
53.404964,5.0983057
32.759445,74.463425
83.99948,47.24741
61.652798,58.346188
64.06703,35.168423
55.063377,68.456604
69.67644,25.280567
49.88723,71.617615
48.86634,59.00317
70.82795,25.278475
52.782955,19.407204
44.874195,72.16717
72.32585,28.156706
54.4957,59.66648
53.180916,40.29711
52.729774,45.834194
58.556828,18.24751
46.12252,61.25065
69.83921,25.245207
76.05604,23.53668
59.550644,78.26652
31.310125,72.8766
30.427813,60.23509
59.329517,4.963127
39.347897,58.914047
48.881554,59.233765
51.366585,39.469097
59.23047,5.373876
61.665783,62.074043
46.39674,5.5977054
36.65039,78.080574
71.73957,68.14758
49.80209,59.853573
30.20784,60.19048
63.982227,35.206326
53.629585,38.110653
39.033424,63.461544
58.957607,83.67486
73.54412,27.817059
20.433271,31.84187
67.875114,14.886296
25.549084,66.171585
53.429585,38.286007
42.047695,18.527098
48.95426,59.239437
33.149746,58.844734
70.82298,92.91659
70.85911,93.25929
42.51818,12.063101
46.342022,77.571335
72.62571,59.32413
19.732494,73.96874
54.213905,79.723305
84.39909,62.530067
54.820583,64.18717
62.301292,8.510395
63.14418,83.14552
38.15002,21.728836
83.62224,50.604225
42.87705,23.529896
52.585155,9.219709
73.632576,33.69449
84.403625,4.3412213
63.385685,4.8387346
52.70959,12.480291
58.658527,83.92065
59.17265,4.966511
65.11765,59.102806
70.79916,25.93268
23.556341,10.137661
50.533466,5.8202877
64.51355,61.14504
58.732468,83.9845
46.82609,66.10925
58.94777,83.8478
53.36512,37.053387
62.21973,8.577301
25.95447,23.084848
47.0168,81.26138
41.31246,73.2095
39.350426,58.912865
62.16061,81.50188
52.82483,9.437098
39.074905,63.2882
58.736626,76.98165
88.28137,77.475365
34.73237,53.558537
54.637215,59.806854
59.239502,5.2008533
31.961847,99.86169
31.850119,99.86446
52.572083,15.79027
71.84945,25.484406
50.05957,100.18185
90.845695,72.538155
42.145027,82.26505
52.44447,44.807125
65.2743,59.195137
61.70306,62.08134
22.406431,27.671726
62.22275,8.48828
29.488605,81.103546
63.81064,25.249168
78.5838,81.762184
51.545578,37.276154
55.874634,4.5966134
49.132347,84.74977
16.393581,15.3902855
55.60932,29.52706
55.865864,70.2455
36.568733,76.259186
47.690784,84.305885
31.83542,99.926735
46.25216,61.202805
56.379223,26.538877
81.822,74.40751
39.238354,58.84341
99.41892,39.562614
63.4673,5.1865525
84.030655,62.5136
48.89094,59.155327
51.47717,42.594154
46.466675,5.738378
31.202347,60.546814
91.75381,4.5417447
51.28898,5.1990194
65.707054,27.72692
58.39186,18.074797
64.056114,35.051487
41.191917,66.427315
58.77335,18.800697
51.373005,39.38545
44.216404,10.332627
48.918797,59.06923
67.04007,10.679551
64.79799,81.81036
44.91507,68.66397
64.47476,61.12996
66.233376,4.9911695
64.970406,70.82714
53.22084,40.323105
53.502598,27.594728
39.257576,58.813183
64.1175,35.05992
46.19555,29.516068
25.21115,26.95102
43.030895,26.556799
56.61954,72.19814
51.406555,42.609764
46.638935,72.98495
81.18705,19.819748
64.1655,6.1066113
18.282356,75.48663
71.19844,24.796764
19.494972,28.813675
68.4549,34.47353
44.718372,72.099655
64.06819,35.190952
21.08877,36.594986
54.54481,61.076412
80.14259,79.99408
64.061554,35.151264
67.87378,33.464027
31.290037,98.42323
41.935257,77.29238
61.742935,58.40882
79.49844,80.78115
66.77324,34.294804
77.077675,58.94522
35.010487,51.85687
62.022522,62.934334
63.420837,5.4965568
61.68692,62.027626
53.526688,38.500763
61.853516,29.208168
77.10327,58.981327
27.259872,20.105175
51.250633,43.088955
21.222654,59.07817
27.520075,28.655561
56.24894,75.37101
68.03289,26.705067
61.936176,77.17576
64.894455,69.03042
48.7788,24.81896
58.518635,11.124577
50.923313,99.256744
61.77595,58.43655
41.549023,73.34333
30.595793,96.033
83.93759,50.737488
61.61119,58.32727
48.30977,63.874744
64.13042,35.187496
31.095108,28.886934
64.07571,35.080845
70.83763,93.00425
59.27629,4.5576305
30.597204,29.88947
63.438946,5.3300357
65.284676,59.296272
39.234955,58.870102
49.124325,85.12925
37.97447,8.175318
63.17446,16.74795
61.71701,58.295258
64.10072,35.053474
48.90504,59.147152
65.75668,27.601412
52.751804,19.964941
53.56346,4.8478246
46.922832,66.076035
65.71113,60.02747
