63.879242,34.92254
58.917988,4.9620547
65.27186,34.786057
66.55023,6.912301
53.043945,40.10927
63.836117,34.84344
22.414038,82.37551
66.02445,35.308952
51.539005,25.830254
73.18556,34.35484
51.95675,35.508762
64.5065,61.099743
65.731285,37.09329
42.273773,20.839657
36.07632,28.075914
82.92635,65.018074
51.07177,39.173973
70.70361,5.081369
57.20993,59.20737
53.603558,36.735596
64.11783,73.84834
15.7397,37.116776
85.568565,57.91182
63.81657,99.93067
51.38119,37.102043
8.124148,75.559616
88.20218,50.473423
78.086365,64.077065
48.131416,25.37004
65.381195,99.835
63.92056,34.954712
56.43955,72.20137
45.490135,30.557533
77.80705,73.33291
31.134224,52.049454
47.046688,100.1333
59.148716,4.8440886
69.471146,32.697254
63.85067,34.86276
63.886982,34.920967
75.47184,100.20872
76.761246,58.721733
77.891174,69.08922
65.66106,15.180988
67.963455,14.952965
36.054623,75.21645
50.146313,99.810165
57.94614,6.528626
53.296986,35.236156
32.8247,83.32856
63.15262,4.6339097
20.924438,63.680256
43.3026,100.167404
50.03698,57.527184
41.829277,18.154417
48.975338,85.68494
55.44191,45.231647
15.423174,10.340173
64.282745,100.03192
20.431656,12.872475
65.66222,57.780884
44.83559,78.33239
31.00091,70.369255
39.513298,62.02366
52.479836,45.257282
42.44111,20.972277
48.593945,58.81067
47.554466,84.45266
82.883736,64.750755
51.608383,65.655426
48.74345,59.048023
31.662085,59.728374
61.957905,81.53648
20.66869,78.64106
53.231514,35.265675
77.06824,56.61249
19.739153,69.103424
84.11709,57.334652
63.202602,4.872825
27.376312,98.886566
51.33837,37.055073
64.012566,22.003014
56.480846,72.36114
48.358616,28.591812
53.149364,21.990133
50.144142,63.030582
38.45594,26.938484
48.669487,59.010742
38.362877,26.64991
71.08233,69.74607
53.2256,4.5711617
66.523026,5.389179
52.007805,72.471085
55.99785,74.314224
34.297104,16.175215
52.761044,100.537
63.993195,15.303398
64.259674,34.244793
51.324436,42.56787
63.199993,77.624054
45.43376,30.62778
91.68288,63.726467
53.254204,44.35718
72.55852,59.154404
83.09656,76.033226
54.96748,65.539795
52.73259,14.228347
32.443394,74.49756
44.86676,32.037766
49.059498,61.40549
63.763744,25.093712
53.095615,4.7289658
40.980503,66.314545
47.63543,38.68802
91.9777,81.0856
53.51941,35.47456
43.379787,15.207342
84.712524,82.02535
61.836494,62.943325
56.200394,82.13217
42.275387,11.710795
53.15469,4.7735662
31.84518,74.95023
82.63431,44.326244
61.424038,58.11969
63.935356,35.02916
55.241093,69.151215
71.77563,25.314129
49.647717,71.67941
48.67004,58.735413
73.57417,25.523037
53.121445,20.426975
44.645905,72.22481
74.864914,30.764479
54.39237,59.564636
52.9432,40.0847
52.346897,45.678535
58.526527,18.382622
45.98494,61.12471
72.67281,24.8788
79.10936,23.886364
59.446896,78.30773
30.967575,73.049255
30.22915,60.247395
59.06272,5.1312127
38.636208,58.759144
48.77667,59.119762
51.126457,39.34673
59.01182,4.8316226
61.51346,62.007378
46.249874,4.537223
36.461338,77.99644
71.483315,68.02455
49.58334,60.21338
29.846428,60.333035
63.95233,34.959976
53.31167,38.156544
38.924133,63.350624
58.56827,83.89385
76.828766,30.006578
19.896448,33.994118
71.36971,15.47478
26.007057,65.97834
53.33725,38.341713
42.04069,19.576513
48.923782,58.2841
32.61947,58.74692
70.554955,92.90577
70.776764,93.56135
42.085648,13.166081
46.093628,77.54164
72.68638,59.46601
23.132973,73.84967
53.488518,80.41133
84.05071,62.534252
54.47595,64.00769
62.10877,8.336435
63.786385,83.88813
37.88908,21.964045
81.27179,46.83306
43.015697,23.22277
52.21086,8.9145
76.70632,35.356045
86.577644,4.8131166
63.161243,4.695593
51.913387,12.794063
58.356674,88.2524
59.058624,4.6303825
65.1385,57.417477
73.87371,26.612125
23.118067,9.889203
50.462505,5.2071667
64.37077,61.172184
58.89097,87.208145
46.68438,65.98169
58.449245,83.901054
53.40635,36.92136
62.20761,8.431471
25.739532,23.325623
47.163475,81.33405
41.28136,73.3282
39.102814,58.43195
62.571865,82.3999
52.280933,8.98775
37.969715,63.29576
58.641144,77.0346
87.46069,77.26047
35.09215,49.79363
54.542496,59.760517
58.94379,4.8125057
34.568146,99.78589
31.499348,100.21499
52.442303,15.61072
74.41147,26.227339
50.390533,100.13004
