64.23987,35.304592
59.3111,5.330757
64.26967,35.101536
64.14813,7.6902747
53.281406,40.465626
64.24384,35.184963
16.2949,80.52543
64.18224,35.21561
51.822147,26.173424
66.98819,28.232807
52.53935,35.860832
64.59452,61.315395
64.20096,35.18008
42.323982,18.951363
36.023235,28.084162
82.35563,65.20884
51.609676,39.566856
66.467804,5.306713
57.511906,58.830654
53.713886,37.18924
64.29398,73.73875
16.048946,37.37444
86.79574,61.30033
71.571434,100.35178
51.81733,37.57216
8.315733,75.90611
92.95336,59.77992
78.42313,64.37857
48.94828,25.126144
71.59237,100.30173
64.15306,35.200577
56.77755,72.31555
45.740364,31.011547
82.04895,74.513695
33.406284,58.943775
33.4943,100.34323
59.482037,5.286191
65.85775,27.726233
64.26512,35.22951
64.31683,35.150017
71.518456,100.13709
77.232735,59.180923
77.84347,69.543976
62.681423,14.295939
62.471794,13.836955
36.94129,75.428535
48.932327,99.84119
59.431465,5.267124
53.555893,35.46373
29.651997,81.11081
63.531322,5.8892694
21.278017,64.103874
32.52587,98.01772
49.818253,59.840294
41.998047,18.712337
49.239323,85.192
52.535057,44.980072
15.858436,10.782403
71.58546,99.803825
20.97162,13.362304
65.26433,59.275135
45.277225,78.397385
31.208483,70.335045
40.030396,62.20995
52.539623,44.90514
42.188236,18.819586
48.938927,59.16409
47.26124,81.47922
85.840935,62.037815
52.022755,65.7848
49.17922,59.336544
31.64393,60.68798
62.137905,81.367195
19.215736,79.388176
53.61141,35.324142
77.33957,59.19472
21.137424,70.39347
89.984505,62.55925
63.529697,5.5682106
31.633175,101.132324
51.782425,37.33505
62.170895,21.918383
56.79385,72.39853
48.569656,25.836874
53.38203,22.116442
50.423847,63.213295
38.639877,27.19905
49.111862,59.306427
38.75072,27.179451
71.23331,69.11307
53.64682,6.1954584
63.441723,5.979916
52.2093,72.59533
56.052032,74.143364
33.85468,11.732231
51.50964,100.372955
62.49025,13.870369
64.25861,35.220375
51.608627,42.554268
63.454903,77.78853
46.67615,29.790905
99.467926,62.740673
52.632687,44.90453
72.85822,59.537342
82.43635,75.697556
55.84237,64.76734
53.15222,14.663606
32.958466,74.60746
45.841293,30.941082
49.374573,61.571392
64.02508,25.492283
53.859386,5.856792
41.256107,66.43286
51.659557,39.60509
92.39889,77.96757
53.651993,35.514606
43.78538,15.408078
87.77794,77.80099
61.678566,62.067356
56.380688,82.11509
42.807144,12.213076
53.57031,5.173806
32.48444,74.500496
86.500046,53.392662
61.80836,58.487793
64.27865,35.194042
55.11109,68.42723
66.88554,26.722033
50.037575,71.73976
49.08593,59.28077
68.210205,25.80442
52.797554,18.977524
44.868134,72.09978
68.262634,26.594408
54.72755,59.853313
53.338932,40.436073
52.613976,45.08772
58.67772,18.28624
46.49693,61.46413
67.33861,26.341316
72.710815,23.534048
59.373592,77.8035
31.685467,73.01009
30.411846,60.34968
59.27634,5.624091
39.35314,58.909683
49.114166,59.31732
51.60233,39.456963
59.431522,5.191962
61.912983,62.281517
46.86645,6.0249405
36.744682,78.0781
71.74142,68.17763
49.99983,59.983887
30.550545,60.48209
64.18138,35.184353
53.598335,38.37285
39.051144,63.46629
60.210953,82.43696
68.98275,26.402899
20.47756,31.833807
64.16526,14.134306
25.684328,66.14873
53.705677,37.97778
42.423,18.919834
48.982006,59.22429
33.33086,58.89418
70.971405,93.05628
70.87959,93.32972
42.513252,12.260914
46.33224,77.517525
72.6441,59.416462
19.714407,74.332085
54.588192,79.55474
86.51223,61.493706
55.78455,64.56817
62.4152,8.789332
62.09047,81.60989
37.855713,20.873735
86.04179,57.68721
43.20745,23.561432
52.936943,9.559134
69.9694,28.311451
81.308266,4.8878694
63.615902,5.2187657
52.9848,12.325132
60.037697,82.77822
59.54116,5.3043065
65.431335,59.55004
67.11109,26.733646
23.874464,10.407408
51.149044,5.021491
64.66728,61.293274
58.969116,83.808716
46.9553,66.12854
58.902874,83.84771
53.652897,37.141113
62.35937,8.635434
26.442787,23.58267
47.120155,81.396736
41.41647,73.41571
39.328735,58.93972
62.097202,81.3534
