63.280937,33.288956
58.62292,3.293324
69.15057,36.870342
70.7216,7.8894224
54.936646,40.581573
62.93389,34.534927
25.993862,82.87486
70.60534,38.56998
50.771835,25.527016
77.24534,35.755444
51.020943,34.568237
64.13311,60.62956
67.98794,42.225758
41.943348,21.087471
38.422607,32.09992
81.30588,65.928604
47.1084,38.160393
74.90322,3.3941677
56.9046,58.949146
57.366673,37.92539
65.239136,74.77282
17.551577,40.182735
85.57409,51.4703
59.5516,99.59219
49.905724,37.78544
5.1887217,72.00377
87.006744,45.332123
77.62233,64.06167
46.932198,25.890736
60.469604,100.688
62.104713,34.367535
57.959473,72.072685
44.567314,30.808645
75.63129,72.66261
31.284304,46.99434
47.303673,98.16473
57.17035,3.2196844
72.86458,33.539135
59.947533,35.297245
64.70878,34.39447
79.6264,101.296364
74.98664,54.655582
77.49852,68.48342
70.00609,15.777079
72.20757,15.835283
35.710606,72.62116
50.65787,100.00935
57.560375,4.3966885
56.312935,36.841972
36.917984,89.37416
64.62862,5.060519
22.91636,63.42839
47.605892,100.69202
51.297718,54.042835
40.892227,17.425892
50.491264,86.86361
59.120667,46.082977
13.880221,9.633067
59.964764,101.5058
24.09717,16.02499
66.44506,53.75937
43.68645,78.773415
31.111004,71.1037
39.78083,60.981728
52.88562,48.601295
41.98198,22.20748
44.083298,55.93318
47.5592,87.47584
81.92613,63.87029
50.413944,66.743286
47.17516,55.75968
31.083366,57.439625
62.273598,82.826805
24.81634,78.09926
54.18809,35.845505
76.43562,52.247673
22.579773,66.80583
80.3015,50.63985
63.926296,3.0678978
25.327446,100.44466
48.469296,37.35322
67.45225,19.978167
55.818745,72.003914
47.592567,28.829048
53.994728,21.484568
49.571564,62.769245
37.597084,25.594368
47.90859,58.438675
37.49116,25.640001
70.53899,68.96012
52.120293,3.2277644
70.01192,7.3649945
50.84876,72.51314
56.68279,73.61245
35.834442,17.474628
53.546192,101.10101
67.84994,15.019641
66.84422,32.90695
50.174633,42.95186
63.017666,78.07874
41.267616,32.440376
86.261734,63.793407
57.555435,44.53416
71.235794,54.804497
82.63537,76.70396
54.20271,65.77336
52.485657,14.421488
33.90963,74.64925
40.695633,37.80908
48.64373,61.405087
64.10866,25.739801
52.688663,2.188951
39.84345,65.86147
41.672062,39.933144
91.89988,83.7864
55.77609,36.7387
42.411243,14.109509
82.02914,89.702675
64.00359,64.13613
57.09013,82.89249
42.288612,10.884979
52.910984,3.3146725
32.154156,74.89984
82.01695,40.41669
60.670757,56.647717
63.90134,35.166573
54.392384,69.41067
76.0944,25.711914
48.72693,71.16005
45.656937,55.581436
77.39154,26.376148
54.6512,20.339045
43.719303,72.993095
78.74475,33.69897
53.00696,55.33253
