63.727596,34.647934
58.90638,4.70878
66.604454,35.247166
67.78653,7.3507605
52.958984,40.11444
63.85444,34.950733
23.087248,83.29209
67.33387,36.088043
51.26242,25.74694
74.28522,34.81882
51.88271,35.47506
64.25481,61.10128
66.4728,38.71226
42.043636,20.685493
36.791344,29.098139
82.597565,65.08284
50.78693,38.74068
71.92711,3.9239118
57.173824,59.116753
54.894115,36.89271
63.98927,73.84397
15.656094,37.5249
85.914894,56.08222
62.579857,100.820045
51.351,37.151073
7.607903,75.5326
88.1714,48.800735
78.31207,64.26645
47.72496,25.455156
63.67302,99.792114
63.83531,34.937008
56.400043,72.25493
45.243862,30.564909
77.13701,72.916916
31.1307,50.416668
47.561764,98.01069
58.919018,4.2848167
70.16318,33.092
63.375927,34.516396
63.873035,34.806427
76.75052,99.83585
76.185745,58.295372
78.16041,68.84935
66.97655,15.134457
69.015465,15.141114
35.8639,75.016594
50.26525,100.07088
57.813236,6.073257
54.24349,36.088215
34.474964,85.528885
62.937798,5.5500574
20.676262,63.71834
45.3111,100.89072
50.573265,56.259327
41.738686,18.061987
48.913883,85.04944
56.55885,45.476654
15.191296,10.161464
62.850998,100.36125
20.717302,14.0136595
65.69741,56.761616
44.804592,78.37409
30.912418,70.82105
39.47827,62.044155
52.351902,45.593174
42.59907,21.448803
47.60615,57.910328
47.499863,84.75192
82.967026,64.82586
51.59282,65.84734
48.614803,58.893124
31.53838,59.62499
62.29563,82.14935
22.92208,78.18674
53.225594,35.115147
76.71212,54.80573
20.19894,68.602806
83.07975,55.422817
63.216644,4.221329
27.001637,99.95755
51.353474,37.07437
64.86411,21.262777
56.376537,72.09961
48.024574,28.44026
53.166958,21.977257
50.146545,63.15679
38.321705,26.575476
48.64193,58.99105
38.31322,26.3909
70.789925,69.65048
53.211605,4.9317403
67.26185,5.7514663
51.78241,72.43473
55.891758,74.23709
34.414276,16.275879
52.953377,100.6863
65.14063,14.995116
64.612686,33.800125
50.982574,42.711548
63.233147,77.694405
44.76792,30.418419
88.63589,63.91171
54.45766,44.33645
72.59525,58.240807
82.96289,76.257126
54.77635,65.322784
52.60694,14.053339
32.016136,74.7152
43.472984,34.15562
48.973118,61.384926
63.608162,25.132355
52.930813,4.2047586
40.883324,66.257935
45.72013,38.941288
92.30986,81.45704
53.72328,36.24217
43.324104,14.997428
83.67417,83.69572
62.417328,63.299187
56.218575,82.19188
42.18899,11.642888
53.1378,4.581116
31.82359,74.80349
82.30093,43.100197
61.559177,58.274574
63.823376,34.75959
55.092762,69.2387
73.30881,25.29258
