63.833557,34.936745
59.04619,5.341157
64.68502,34.788883
65.75974,6.614401
53.052464,40.11839
63.905632,35.00346
22.295279,82.13143
65.49878,35.00022
51.4503,25.86372
72.706085,34.06277
51.93246,35.528885
64.50594,61.144123
65.19221,36.175465
42.298637,20.855137
35.922096,28.016459
83.03768,65.0529
51.308067,39.276604
70.184105,5.4225855
57.27287,59.047512
53.427944,36.865154
64.11872,73.78163
15.787062,37.207672
85.15254,58.47968
64.79147,99.98374
51.484528,37.231674
8.119064,75.70889
88.162766,51.248615
77.986855,64.17148
48.243896,25.410402
66.23607,100.19216
63.91092,34.881886
56.451557,72.24429
45.602936,30.500576
77.78653,73.25021
31.080416,53.090885
46.094566,99.060745
59.168034,5.312354
69.03576,32.221867
63.974777,34.832985
63.87345,34.944473
74.625404,99.97107
76.98647,58.97213
77.75533,68.940605
64.89124,15.203887
67.14183,14.967651
36.240288,75.30228
50.05379,99.60017
57.92041,6.3299904
53.431572,35.16406
31.825195,82.87944
63.256935,4.789257
21.09374,63.762463
42.568302,100.170074
50.031807,57.82783
41.95768,18.308594
49.023796,85.54583
54.92719,45.211655
15.327716,10.479323
64.96361,99.646286
20.630919,12.983036
65.483536,58.37264
45.016457,78.319695
30.316172,70.033905
39.603474,62.053955
52.399975,44.83367
42.484783,20.681622
48.725746,59.024975
47.66736,84.28511
82.987144,64.77892
51.75261,65.82643
48.867332,59.165817
31.706434,59.85089
61.78622,81.31784
20.057552,79.161545
53.308372,35.261356
77.02309,57.13299
20.07811,69.22953
84.56728,58.164223
63.233013,5.3067007
27.743023,99.908195
51.457996,37.165127
63.648148,22.357393
56.51241,72.25797
48.586338,28.459705
53.282215,22.042347
50.244316,63.124416
38.395035,26.817118
48.81445,59.049183
38.652508,26.75221
70.79122,69.5952
53.140133,4.3907523
65.87731,6.1772976
52.042213,72.45673
55.943943,74.15721
34.055283,16.177431
52.676403,99.54111
63.344337,15.1086035
64.20669,34.513416
51.39363,42.46943
63.235954,77.56297
45.47875,30.744217
92.81024,63.25049
52.767017,44.46565
72.61749,59.413868
82.99902,75.83039
54.968956,65.46004
52.84265,14.423456
32.570885,74.433075
45.438038,31.214188
49.167427,61.51107
63.700035,25.212528
53.24517,5.166169
41.075336,66.2876
48.598988,38.63811
92.16916,80.86397
53.38475,35.348587
43.40246,15.2772455
85.17396,81.807915
61.92875,62.78649
56.28041,82.00859
42.44662,11.858895
53.26987,5.4672685
32.037373,74.68651
82.823784,44.799435
61.658245,58.29599
63.933094,35.00043
55.182205,69.17998
71.13188,25.310972
49.740185,71.5945
48.76838,59.084217
72.93952,25.438665
52.90197,20.128414
44.616325,72.086205
74.13731,30.174368
54.43447,59.517735
53.06297,40.15907
52.42305,45.72884
58.562523,18.284678
46.077324,61.161053
72.261894,24.78704
78.28814,23.835123
59.49807,78.38864
31.264727,73.08128
30.026302,60.29645
59.090183,5.1174006
38.885033,58.657814
48.869682,59.166264
51.190025,39.37189
59.026455,4.7183447
61.628883,62.069107
46.278316,4.806678
36.260544,78.04471
71.521614,68.044785
49.63757,60.238373
29.723894,60.46658
63.949497,34.969658
53.27612,38.110584
38.75004,63.36785
58.671455,84.1667
76.31296,29.53604
19.82842,33.23324
70.48297,15.301619
25.515778,66.19292
53.295692,38.23676
42.31178,19.16641
48.793633,58.88152
32.686565,59.027912
70.773705,93.12025
70.754486,93.59984
42.23605,12.885264
46.018867,77.48158
72.700195,59.48858
21.743935,73.58631
53.633923,80.449005
84.01943,62.543297
54.535233,64.02714
62.06231,8.437856
63.848465,83.63322
37.949196,21.639065
81.70586,47.960903
43.21209,23.406422
52.303356,8.99423
76.02726,35.030994
85.65768,5.4760113
63.136574,5.3070655
52.408733,12.36851
58.51861,87.351715
59.074768,5.15539
65.18963,58.086876
73.251015,26.412273
23.272686,10.103475
50.56706,5.7018085
64.39701,61.211666
58.916813,86.24149
46.648617,66.04384
58.658073,83.91239
53.45892,36.981766
62.167538,8.441075
26.193014,23.364222
47.20043,81.24845
41.19219,73.20854
39.126457,58.848923
62.374683,82.00179
52.132603,9.097692
38.557365,63.20192
58.756622,77.05928
88.5475,77.323326
34.959316,50.691242
54.504143,59.637566
59.07509,5.273227
33.97875,99.954865
31.498997,99.77836
52.596893,15.638489
73.89557,26.033
50.32431,99.486786
87.916824,73.69461
42.078247,82.15743
52.262234,44.75848
65.47855,58.23211
61.50327,61.96855
24.407986,26.621578
62.15146,8.553928
29.44104,81.10207
63.883766,25.137796
78.10606,83.581726
51.57033,37.193333
55.733913,5.063503
49.036556,84.82453
16.21101,15.115323
55.286312,29.173803
55.83208,70.72181
35.979397,76.12548
47.370567,85.16356
31.549458,100.003944
46.089046,61.22885
56.20788,26.512142
78.971695,73.35861
39.117462,58.8698
98.69451,38.053696
63.281944,5.2576365
83.004684,63.33232
49.00298,58.74148
51.147255,42.899357
46.364662,5.440558
31.300407,60.49303
93.2548,4.569714
50.62327,4.8830075
65.71031,27.503836
58.387775,17.85941
63.93211,34.910088
41.125614,66.26084
58.768417,19.294127
51.18424,39.307472
44.038784,10.309505
48.82947,58.998184
69.10639,12.912622
64.65035,81.89518
44.7835,68.74636
64.501305,61.340298
68.18186,4.514028
64.83371,70.612465
53.373165,39.98559
52.81142,27.870195
39.069782,58.794975
63.949623,35.02729
45.849255,29.083527
25.507149,26.998877
42.98536,26.385891
56.501175,72.155174
50.38134,43.63597
