63.337467,33.42924
58.69253,3.1274266
68.94911,36.749393
70.61691,8.131012
54.778847,40.46818
63.05877,34.355923
25.624987,82.95045
70.3625,38.40301
50.89419,25.282827
76.99145,35.67654
51.12249,34.59973
64.10784,60.658028
67.90162,42.020153
42.045307,20.89826
38.33407,31.757046
81.62012,66.07653
47.395985,38.14993
74.67005,3.4020529
56.925964,58.943336
57.170235,37.868443
65.184555,74.69651
17.00939,39.731094
85.59386,51.677998
59.733067,99.56455
49.978123,37.778667
5.485181,72.11238
86.943665,45.65959
77.81667,64.029236
47.000576,25.88163
60.690693,100.301735
62.30365,34.283783
57.694862,72.14144
44.81091,30.480177
75.62858,72.64157
31.39792,47.158108
47.332573,98.32939
57.31526,3.4481454
72.42652,33.50466
60.15536,35.17128
64.59323,34.345707
79.52595,101.39453
75.08979,54.89049
77.6425,68.7184
69.819435,15.696044
71.992096,15.734387
35.699265,72.7812
50.66695,100.206245
57.544327,4.5268536
56.155025,36.78755
36.5201,89.2177
64.52982,5.0033684
22.936115,63.481613
47.611313,100.49554
51.3167,54.094513
41.128593,17.318874
50.401436,86.63756
58.991764,46.077232
14.012587,9.669709
60.05461,101.3142
23.802298,16.12634
66.41576,53.967075
43.833286,78.74061
30.722614,71.192154
39.642727,61.109543
52.86874,48.399387
42.159664,22.182196
44.363876,56.061676
47.635353,87.27753
81.97665,63.92034
50.5797,66.5062
47.27126,55.83793
31.118631,57.863735
62.345524,82.738434
24.61767,78.27299
54.010315,35.886814
76.39844,52.344364
22.352621,66.94513
80.37563,50.816643
63.71588,3.5842998
25.544357,100.69339
48.7433,37.28822
67.125244,20.057812
55.862946,71.96082
47.664722,28.487072
53.67935,21.390179
49.654366,62.787502
37.66626,25.609196
48.032116,58.575127
37.587288,25.731047
70.573006,69.15917
52.20622,3.4831607
69.797935,7.250869
51.048878,72.454735
56.56737,73.66667
35.718624,17.2619
53.50387,100.69773
67.67883,14.956001
66.65642,32.90413
50.437943,42.880203
63.055523,78.09176
41.45895,32.258984
86.55296,64.00551
57.38297,44.505444
71.26749,54.97208
82.68125,76.70953
54.233315,65.72351
52.515194,14.424548
34.00504,74.667465
40.887444,37.61652
48.723747,61.4357
64.06069,25.592419
52.673424,3.084424
39.928535,65.808426
41.975704,39.858982
91.74487,83.24615
55.551434,36.680405
42.583332,14.003499
82.01431,89.38277
63.918182,64.03271
57.167713,82.84437
42.110554,10.753572
52.815475,3.3388917
31.881483,74.830956
81.965614,40.573296
60.6512,56.71926
63.827927,34.80544
54.534954,69.36018
75.99571,25.649422
48.79811,71.14996
45.828445,55.7943
77.16352,26.311623
54.556797,20.306442
43.90354,72.77231
78.43454,33.573246
53.081528,55.50624
54.122486,40.413654
52.901253,49.638786
58.270256,18.842005
45.673008,61.280018
76.62182,25.126404
83.84892,24.424866
59.990402,77.36957
29.986746,72.9475
31.55959,59.495987
58.597282,3.4473455
37.09686,56.37151
48.856873,57.747524
50.62302,38.654755
60.488716,3.5082002
61.321625,61.927773
45.431576,3.4895246
