63.776264,34.82518
58.968674,4.3198156
66.343895,35.097862
67.36488,7.246657
52.99727,40.108578
63.89931,34.9047
22.928219,83.22282
67.06056,35.88376
51.253044,25.738853
73.93081,34.656734
51.954586,35.532166
64.34351,61.049183
66.1951,38.15992
42.23554,20.733133
36.5339,28.890757
82.58894,65.01656
50.96448,38.77328
71.63685,4.6725664
57.154316,59.177967
54.54291,36.856834
64.02467,73.84461
15.55253,37.215015
85.841995,56.736374
62.90768,100.130066
51.282864,37.078568
7.787976,75.59307
88.10256,49.43453
78.2622,64.125145
47.859818,25.404882
64.23546,99.875854
63.922127,34.98809
56.345627,72.10596
45.227795,30.44051
77.5081,73.20439
30.977707,50.92977
47.601242,99.41079
58.921177,4.2929792
69.95398,33.021328
63.661385,34.67144
63.87887,34.84761
76.41803,100.11556
76.38997,58.56436
78.27583,68.915405
66.715485,15.098167
68.56539,15.0974245
35.778675,75.11715
50.21512,100.44168
57.837055,6.19849
54.058117,35.91699
34.00985,84.65763
62.979385,5.5968213
20.611712,63.691044
44.528572,100.03088
50.471275,56.650402
41.837418,18.081776
48.96277,84.95152
56.148117,45.38899
15.242262,10.430964
63.166958,99.92345
20.520494,13.852413
65.626854,56.910973
44.863907,78.36283
30.78496,70.59787
39.405666,61.988663
52.402985,45.510376
42.480904,21.252527
47.984837,58.186676
47.559925,84.65969
82.96949,64.81558
51.626442,65.77307
48.670574,58.9707
31.423244,59.65048
62.102203,81.9243
22.31139,78.449066
53.24002,35.181725
76.8328,55.346146
20.342157,68.82351
83.55615,56.175644
63.14567,4.8968763
27.029093,99.15026
51.32605,37.1413
64.49361,21.612144
56.450916,72.136185
48.15975,28.455896
53.120895,21.955853
50.02004,62.955338
38.38733,26.681757
48.80897,59.07603
38.426838,26.52526
70.96117,69.77837
53.172054,4.2792716
67.116776,5.72969
51.754166,72.39956
55.848625,74.15245
34.339424,16.233942
52.90671,99.73277
64.59421,15.180295
64.489136,33.861443
51.03294,42.727917
63.251244,77.61239
45.17445,30.42417
90.37644,63.89644
54.24052,44.266705
72.57007,58.45386
82.99671,76.119316
54.833282,65.33348
52.588932,14.027301
32.165787,74.58872
43.87379,33.534966
49.069103,61.446144
63.744194,25.125656
53.01568,4.536737
40.817482,66.211395
46.242893,38.845005
92.08031,81.1784
53.610165,36.081814
43.347313,15.186268
84.016396,83.56285
62.22572,63.20647
56.22673,82.06649
42.190304,11.690083
53.090706,4.2818418
31.911423,74.78678
82.3674,43.374184
61.57038,58.29691
63.87198,34.85536
55.07985,69.20854
72.85092,25.293337
49.72298,71.73145
48.280552,58.094353
74.33309,25.665174
53.05794,20.583612
44.550575,72.187614
75.6839,31.414612
54.279476,58.79752
52.916065,40.013992
52.573345,45.923622
58.62742,18.393084
45.924778,61.201786
73.53231,24.896393
80.22333,23.98385
59.367004,78.28113
30.850122,72.95189
30.15467,60.257095
58.946213,5.2529507
38.28649,58.615772
48.73979,59.0783
51.088974,39.25162
59.057583,4.5631995
61.522034,61.944454
46.106773,4.6250777
36.12265,78.058464
71.51303,67.9671
49.487003,60.08371
29.885092,60.346184
63.838028,34.81363
53.470005,37.94886
38.804756,63.33427
58.532528,84.15334
77.855606,30.670395
20.454746,35.294704
72.20159,15.742582
26.717634,65.64301
53.831245,38.788174
41.98893,19.683542
48.73738,57.8999
32.556137,58.75991
70.44115,92.825676
70.711105,93.382324
41.854145,13.382107
46.122917,77.61384
72.502495,59.247894
24.141281,73.87
53.467175,80.31953
84.01228,62.6267
54.504185,64.05146
62.130665,8.24462
63.95989,85.16806
38.01417,22.273813
80.9249,46.299885
42.81907,23.268093
52.193336,8.894485
77.68637,35.698147
87.5266,4.372627
62.976875,5.1909
51.70964,12.651914
58.17905,89.651054
58.939766,5.0201254
65.02262,56.766777
74.85581,26.884645
