64.2806,35.209576
59.498283,5.347387
64.22705,35.109703
64.275696,7.870839
53.340897,40.34751
64.24213,35.250698
16.129808,80.38201
64.21085,35.27757
51.70864,26.17344
66.4973,27.839584
52.557823,35.809013
64.6607,61.111095
64.210686,35.292934
42.51286,19.063337
36.010536,28.163786
82.49095,65.0125
51.6728,39.57002
66.07281,5.435691
57.522,58.698467
53.65841,37.188343
64.40491,73.80337
16.254482,37.495316
86.77867,61.267715
71.476524,99.865486
51.848927,37.491573
8.385915,75.85041
93.50009,59.580864
78.088715,64.451515
48.87518,25.00101
71.55365,99.72633
64.118996,35.26605
56.813614,72.24202
46.00357,30.908976
82.36205,75.01794
33.09448,58.813435
33.12032,99.904854
59.34669,4.8551617
65.8979,27.871279
64.16655,35.28088
64.121864,35.29037
71.53063,100.13539
77.0992,58.89717
77.82357,69.16135
62.540504,14.116995
62.49836,13.943048
36.87402,75.445946
48.704514,99.6819
59.42959,4.60869
53.682453,35.53815
29.617472,81.26965
63.320354,6.1927843
21.084457,64.15779
32.079903,100.314896
50.107914,60.043205
42.22225,18.705725
49.179512,84.83345
52.58863,44.981804
15.760203,10.941036
71.53174,100.3268
20.936535,13.269299
65.43024,59.466854
45.219067,78.36623
31.154518,70.20215
40.002758,62.12517
52.532425,44.930656
42.297153,18.783358
49.097847,59.2579
47.088413,81.4538
85.77219,61.73597
52.044437,65.80441
49.045708,59.24809
31.79982,60.638622
62.266155,81.52847
19.452017,79.49962
53.711845,35.468304
77.2615,58.930798
20.624924,70.59657
91.41903,62.414486
63.763996,5.4407287
31.9633,100.17329
51.7239,37.46235
62.25029,22.032946
56.782593,72.13109
48.499634,25.919008
53.490116,22.302269
50.447205,63.236427
38.828125,27.18251
49.003212,59.176743
38.87505,27.286776
71.04217,68.81511
53.936398,4.609362
63.57431,5.441675
52.185646,72.67471
55.870144,73.87704
34.177025,11.361548
51.288475,100.612
62.418617,13.848427
64.175735,35.17385
51.62344,42.657406
63.41379,77.6934
46.859276,29.727728
100.43993,62.698437
52.46945,44.84958
72.954796,59.59927
82.31841,75.46918
55.802086,64.723366
53.190067,14.554993
32.753895,74.691765
45.850662,30.974207
49.432987,61.563667
63.99175,25.543406
53.735157,5.063551
41.274303,66.39445
51.545162,39.66591
92.35545,77.76137
53.608437,35.511047
44.0141,14.871896
87.669044,77.70372
61.785267,62.102524
56.473072,82.16797
42.578262,12.246614
53.858406,5.923139
32.2864,74.609116
86.55406,54.430584
61.808823,58.418545
64.235535,35.20581
55.24239,68.48543
66.59496,27.0301
49.97102,71.81119
49.157406,59.205177
67.9075,25.908989
52.79143,19.133638
44.720707,72.29258
67.7489,26.677824
54.742138,59.89847
53.343075,40.456627
52.618362,45.030212
58.55342,18.244656
46.289417,61.406292
66.82362,26.749115
72.199524,23.710049
58.989704,77.25538
31.908499,72.999565
30.723015,60.421513
59.407368,5.2233753
39.415775,58.9283
49.117,59.400745
51.66205,39.4902
59.40792,5.194376
61.84955,62.26113
46.875134,5.7077904
36.827488,78.23187
71.902145,68.10636
50.274776,59.824963
30.486917,60.36501
64.14623,35.30575
53.54508,38.37898
39.212925,63.520626
60.168854,81.82508
68.67806,26.33804
20.67053,31.953571
63.58789,13.926886
25.677023,66.2008
53.668156,37.25598
42.248768,18.696775
48.98404,59.18465
33.40438,58.825478
70.91823,92.96422
70.82337,93.31859
42.481037,12.206159
46.51081,77.691055
72.86338,59.54991
19.387245,74.68432
54.48251,79.66694
87.48753,61.548496
55.88158,64.713806
62.390423,8.660723
62.05591,81.56823
37.9448,20.888813
85.876144,58.10045
43.41943,23.765858
52.849327,9.579094
69.48958,27.806458
81.09191,5.589729
63.66551,4.918525
53.064636,12.3352375
60.163174,82.2591
59.49,5.0582123
65.3867,59.45085
66.652374,27.00528
23.75379,10.413196
51.424595,5.492243
64.68004,61.215904
58.923134,83.7327
47.00358,66.23298
58.804302,84.15498
53.69032,37.17135
62.334587,8.683008
26.52228,23.797974
47.28078,81.490524
41.581,73.47185
39.273937,58.930893
62.03513,81.45742
52.951202,9.425864
39.14792,63.485855
58.98166,77.22958
88.72267,77.34943
33.37709,58.755417
54.67266,59.776608
59.13098,5.7094154
31.884584,100.19458
31.788614,100.56486
52.95901,15.957953
68.63362,25.597492
49.28875,94.73562
91.58102,70.380424
42.19296,82.2893
52.611423,45.005856
65.262314,59.29418
61.833687,62.23237
22.355467,28.011477
62.58657,8.534994
29.965849,81.51436
64.02419,25.584005
79.423874,80.61897
51.994793,37.16194
56.03702,5.549717
48.340385,84.23604
16.562151,15.782642
55.7956,29.645567
55.531494,69.37009
36.830517,76.359985
47.70894,81.57182
31.825377,100.511894
46.47599,61.42451
56.42873,26.728846
82.59789,76.00412
39.365128,58.994167
100.642426,43.287766
63.419174,6.213034
85.82064,61.801014
49.207027,59.328465
51.62596,42.551647
46.72767,5.0876255
30.584362,60.38657
87.8601,5.3683953
53.97318,5.9918504
65.91387,27.814602
58.583763,18.151178
64.36564,35.321236
41.34998,66.477715
58.69647,18.52726
51.69809,39.712124
44.325024,10.592108
49.065533,59.315838
64.10834,7.633242
65.970985,79.70045
44.92183,68.83296
64.61983,61.299725
64.1738,4.556627
65.242905,69.938515
53.232246,40.440933
53.7288,27.77613
39.51071,58.86405
64.24183,35.305317
46.655434,29.436552
25.636406,27.064281
43.15304,26.776058
56.74794,72.37951
51.620407,42.601242
46.545498,72.91425
77.66244,19.74973
63.454704,5.620662
16.192886,77.46691
67.70282,26.142954
19.781252,29.166735
65.32799,34.033466
44.868828,72.22054
64.25445,35.264717
20.830812,35.827824
54.690025,61.027107
80.540985,79.893585
64.15399,35.171963
64.718834,34.492817
31.758593,99.83718
