64.13317,35.27592
59.2183,5.106043
64.13178,35.118595
64.01083,7.5947323
53.077038,40.209152
64.089676,35.181854
18.71699,80.82486
64.095985,35.193455
51.720154,26.055113
69.03095,32.8419
52.207664,35.723946
64.65909,61.271935
64.09042,35.15422
42.430386,19.987558
35.892456,28.22841
82.23234,64.844696
51.423195,39.613472
67.70932,5.03684
57.44423,58.648685
53.437893,37.065247
64.281,73.92531
16.092978,37.3979
86.60235,61.12231
70.54961,99.72866
51.68683,37.362167
8.445272,75.93048
92.02561,57.6827
77.7399,64.17202
48.330116,25.631573
71.36713,100.49742
64.01017,35.21524
56.58319,72.195
45.566998,30.71527
81.694214,74.1186
32.975807,58.71787
39.77149,100.45132
59.224777,5.481163
66.17607,27.765759
64.08684,35.222248
64.10394,35.209263
71.415474,99.844475
76.986824,58.90785
77.564415,69.01406
62.597633,14.98396
64.082016,14.660048
36.790977,75.481316
49.47742,98.6815
59.044647,5.7960443
53.476677,35.53806
29.691553,81.20701
63.475754,5.381243
21.343702,63.88876
35.835545,99.34128
49.14088,59.295887
41.975864,18.634464
48.94568,84.37966
52.60873,44.68571
15.788697,10.790043
70.903854,99.88154
20.792328,13.149605
65.24616,59.294186
45.006958,78.331856
30.792543,70.1681
39.874813,62.153522
52.52182,44.95423
42.294018,19.33142
48.949966,59.15809
47.170097,82.29064
84.14626,64.74153
51.800392,65.77875
48.966297,59.203835
31.746391,60.658348
61.96278,81.457085
19.872917,79.22193
53.559715,35.4817
77.20987,58.84127
20.589039,70.20651
86.64997,60.812637
63.371513,5.6589284
29.40297,98.75682
51.504818,37.296135
62.21542,22.056358
56.656307,72.19421
48.69911,28.395157
53.21391,22.03102
50.35777,63.157276
38.777107,27.172045
48.88348,59.119915
38.6955,27.170082
71.450874,69.5136
53.715534,5.197325
64.01762,5.1694937
52.18228,72.4522
56.11079,74.2012
34.209164,14.0602045
52.02382,99.36026
62.482418,14.783782
64.16295,35.09476
51.51521,42.501
63.395184,77.61174
46.005737,30.555613
97.39768,64.05564
52.477337,44.947918
72.674164,59.42614
82.6532,75.766335
55.112686,65.3809
52.956257,14.515805
32.51768,74.46514
45.76513,30.697866
49.33632,61.65223
63.997364,25.318743
53.50797,4.023716
41.21094,66.34055
51.38987,39.418118
91.98885,77.99462
53.452557,35.510666
43.71838,15.567663
87.833855,79.39128
61.73783,62.169598
56.198757,81.96731
42.631638,12.098206
53.33233,4.956118
32.47454,74.50657
84.57079,48.616005
61.672554,58.37115
64.213234,35.131615
55.069294,68.49006
68.84708,25.510994
49.967464,71.890656
49.01386,59.20292
69.773346,25.41335
52.853336,19.099781
44.833355,72.15508
71.21339,27.425783
54.706203,59.826183
53.18834,40.280487
52.63919,45.909
58.588142,18.284575
46.365524,61.322254
69.12083,25.3861
74.889084,23.511482
59.458065,78.178696
31.345726,72.950935
30.379744,60.443264
59.539566,5.2064986
39.16049,58.922043
48.99606,59.09934
51.42933,39.52049
59.047092,4.7772603
61.66137,62.039635
46.52792,5.469653
36.796577,77.98714
71.705345,68.116135
49.85386,59.907795
30.245417,60.343704
64.09469,35.15567
53.646687,38.17323
39.0172,63.428673
58.877327,83.78948
72.07679,27.134174
20.399288,31.967754
66.6652,14.885195
25.648336,66.16236
53.66761,38.361023
42.178333,18.538515
49.143856,59.336555
33.2984,58.636818
70.74528,93.03024
70.8208,92.96144
42.452618,12.043472
46.312912,77.63524
72.81117,59.28863
19.791555,74.33673
54.27736,79.46943
84.74679,62.544453
55.14983,64.25442
62.294983,8.456242
62.785934,82.362755
37.998863,21.680832
84.973366,52.938824
43.14442,23.600565
52.55796,9.408107
72.75338,32.131245
83.60001,5.1028905
63.48314,4.725708
52.72255,12.304272
58.743866,83.89804
59.41968,4.6888847
65.07651,59.150196
69.56523,25.956251
23.63763,10.3603735
50.67908,5.4570007
64.54304,61.248436
58.668205,83.97903
46.911102,66.10806
58.863354,83.63902
53.538925,37.06843
62.281765,8.702866
26.085497,23.489359
47.113125,81.22824
41.289776,73.408195
39.207493,58.890724
62.030613,81.43101
52.907368,9.450639
38.97292,63.533543
58.72576,76.97689
88.21358,77.39335
34.75254,54.65515
54.584255,59.69506
59.141495,5.6020074
31.880077,99.96365
31.893597,100.31976
52.66547,15.867619
70.88564,25.379656
49.870277,98.476456
91.800514,71.95043
42.20684,82.15503
52.496273,44.79953
65.1615,59.296463
61.72865,62.201412
22.305397,27.508368
62.382385,8.431898
28.845827,80.81725
63.843193,25.333591
78.403015,81.14522
51.71171,37.50038
55.852303,5.2832456
49.049564,84.65574
16.579311,15.731465
55.550518,29.405056
55.87225,70.15337
36.545242,76.23986
47.66327,83.34684
31.660486,99.38795
46.40486,61.323597
56.301754,26.609905
81.8759,74.91625
39.260765,58.916348
100.0416,40.445587
63.38895,4.575945
83.90008,62.50355
48.957848,59.108818
51.516575,42.465103
46.551407,5.474191
30.59494,60.471462
90.89569,5.440025
53.013832,4.8048196
65.68638,27.717445
58.524014,18.095755
64.160065,35.177483
41.140568,66.40452
58.823418,18.898903
51.478703,39.431583
44.19906,10.506506
48.947517,59.18755
66.25097,9.185451
64.72528,82.02914
44.928616,68.708725
64.52691,61.09737
65.3381,5.4280148
64.89614,70.59538
53.20831,40.293392
53.480137,27.623291
39.30556,58.837524
64.06913,35.166397
46.63808,29.641645
25.180717,27.040718
43.07711,26.479012
56.56625,72.300514
51.409405,42.527916
46.54842,73.00629
80.20065,19.824959
63.623264,4.850742
16.58903,76.551544
70.33229,24.872864
19.558578,28.97145
67.326996,34.059128
44.796177,72.27181
64.020294,35.23564
20.835419,35.84961
54.62545,61.082626
80.04634,80.23304
64.04045,35.229065
67.18499,33.301746
31.530128,98.90306
42.120106,77.2525
61.63609,58.304657
79.28126,80.85642
65.74368,34.249294
77.22308,59.0371
34.82114,53.35654
61.94664,62.63191
63.510384,5.890803
61.728153,62.23011
53.54284,38.48647
61.96597,29.13217
77.05513,59.100163
27.169487,18.533804
51.671097,42.66119
21.440092,58.978863
27.980719,28.707457
56.064186,75.255455
66.9384,26.882566
61.87524,77.335434
64.94657,69.1716
48.805035,24.801003
58.60847,11.243277
50.706905,100.10668
61.609535,58.33362
41.415333,73.22634
30.729944,96.39967
85.28451,52.962288
61.748844,58.565853
48.304287,63.845905
64.111595,35.152096
31.217922,28.365873
64.122734,35.201015
70.83177,93.37179
59.18999,5.5923715
30.415504,29.847887
63.459347,4.9577856
65.09419,59.192947
39.354965,58.882954
49.05949,84.71852
38.231956,8.396151
63.32459,16.509539
61.64737,58.3379
64.12034,35.095715
48.94477,59.109646
65.80602,27.519163
52.938305,19.52804
53.470654,4.6764126
46.88081,66.006424
65.7378,60.122894
65.774895,27.832983
59.176857,5.3206744
57.346695,58.6021
64.12033,35.12762
51.48886,39.652576
27.2885,69.18904
51.537178,42.467255
52.700653,18.373463
52.86323,27.963028
49.837658,59.757427
51.43103,42.563168
27.594099,29.04212
63.955402,7.719248
55.873974,5.348675
19.631737,79.14077
78.2641,59.0115
66.55637,27.169806
49.435127,61.576805
57.423492,58.619152
100.776634,62.69373
51.37612,77.74369
46.352116,77.45174
59.196423,5.431361
92.08454,67.371445
71.53317,71.09058
31.570267,98.34305
51.866577,23.362064
71.30117,99.98017
11.370459,61.971317
31.78001,99.638405
64.83414,28.351067
70.4858,63.806583
64.208954,35.21622
38.654606,26.898209
20.382915,15.589972
19.37059,23.465147
53.623,35.406616
51.549488,42.462685
64.01236,35.16709
58.482773,11.36212
20.452099,33.48063
82.88952,63.07827
32.76286,16.31015
53.63398,27.645882
26.885195,68.642494
44.960907,69.44999
51.709396,37.29496
49.292057,81.06087
55.25451,68.79503
69.88945,93.99592
52.956074,14.487841
26.282822,26.08101
27.996416,29.061485
53.57823,35.453014
52.7854,12.141284
53.524826,38.49488
16.84874,93.32065
65.05871,28.021372
19.531162,28.895601
49.200054,84.608345
52.27101,41.973225
52.60119,9.3747
53.422768,60.384846
47.049164,62.34089
56.322334,81.79261
61.73888,58.398895
15.720127,30.50519
72.720726,59.484177
26.67213,17.426548
41.367157,73.32072
65.75542,66.82198
53.21185,40.19951
77.13325,59.055454
49.77927,59.425285
56.029476,64.809654
82.255226,61.435608
52.576912,44.859577
53.472843,35.486366
45.148304,70.10618
27.749794,99.255486
64.867775,33.684296
31.723509,99.80346
51.447006,42.548374
49.08153,59.207123
61.762165,62.22964
53.498283,37.056255
63.958107,35.199326
46.762337,6.1270823
47.62853,83.14534
53.793762,5.833987
84.069115,62.63165
46.64848,5.4233313
39.272797,58.780933
99.9298,61.085255
47.33214,82.72291
19.195255,14.311542
57.1153,17.790163
69.38352,95.45676
64.03701,35.218502
36.064827,28.00777
61.750736,58.4543
82.21125,75.63134
56.38242,26.691845
15.584941,94.32012
71.38435,99.28808
64.07959,35.163666
90.89855,98.199036
42.162262,82.27598
31.46583,66.697624
33.684048,12.946012
68.78908,21.248589
52.14643,7.404546
51.413044,42.382137
47.039516,62.356476
48.869057,59.162117
45.72576,30.841307
15.138514,94.229904
59.200832,5.706027
63.695824,29.087675
55.813797,64.71106
29.417103,25.133932
58.494957,11.439864
26.516247,17.624275
65.85341,27.801662
55.55198,60.696625
65.20541,71.39285
64.89994,69.02365
26.961752,12.529258
51.544525,42.602055
34.532074,16.508726
94.88639,88.48483
39.30666,58.900677
62.143974,26.797297
51.460785,42.510765
63.204502,6.0958614
52.913784,18.840633
58.84864,23.01874
70.106186,13.969276
58.69522,18.759586
35.633953,26.402557
71.53418,100.19697
42.27379,14.115421
54.70424,59.67583
39.35437,59.049503
31.14012,64.29898
65.690216,27.662724
63.382744,77.63906
82.276764,66.922554
46.380375,77.56745
56.745747,72.37975
30.589901,29.958961
54.613926,59.73717
59.96628,82.52712
66.43019,33.92539
19.175642,18.386738
55.349163,66.87267
55.7056,64.67184
65.43457,59.537632
19.779545,62.37806
51.475018,42.628265
49.907303,71.67956
51.439613,42.75548
62.034245,26.721262
20.763649,13.159025
64.351776,28.642687
48.60253,23.010681
46.17946,61.33498
64.73733,5.4250865
61.656708,58.46366
56.40725,82.090675
57.413776,58.70204
52.507706,44.90208
51.40749,39.580128
65.678444,27.667734
46.178406,61.262604
43.666107,17.03854
73.1996,26.967924
69.342125,95.08811
52.835197,14.673093
38.109055,69.09737
37.441483,18.03434
36.36815,76.45893
51.65796,37.310085
57.357018,58.633156
83.226364,78.41176
65.55299,66.729355
58.553566,17.864136
80.46134,79.71279
44.948116,68.79781
47.15007,81.35667
30.576618,29.681139
86.324394,42.812035
48.802982,24.796276
46.234085,61.342075
65.86792,79.194046
52.450516,44.737644
39.245106,58.84192
71.44142,99.681786
41.35159,73.28314
64.03447,35.053165
48.659645,23.076658
78.553955,73.012695
83.51766,10.330051
42.454693,13.005128
38.679142,67.33508
31.81843,99.574295
69.62565,59.677296
77.09864,59.01275
52.17284,35.709866
35.542267,27.77142
56.260555,81.90161
52.192734,72.49047
64.067,73.72775
53.416122,35.508076
65.7407,27.708899
46.741825,29.474451
92.41174,78.047745
61.68053,62.123547
48.936813,59.163216
37.67462,20.339539
19.46529,62.207172
73.638565,14.993176
70.95407,61.46723
49.239597,58.77893
51.33361,78.02974
55.5883,29.584246
48.9188,59.143787
76.31293,6.0810103
64.08288,35.069824
35.83742,28.154646
99.7957,16.898312
39.507572,58.42247
50.041515,74.30366
57.385277,58.63416
62.08589,57.79093
61.82371,29.151642
49.122715,84.62471
75.453255,67.159004
52.016953,72.51953
45.791515,31.006979
21.513474,8.440408
61.98104,26.790178
66.00825,67.449135
61.754147,58.36933
45.583748,30.833668
64.13174,35.1507
35.55287,26.110144
71.64073,5.17081
51.611454,42.61622
51.476974,42.575005
59.402596,5.2017865
38.992737,63.364662
78.784225,9.323166
64.23099,35.149853
51.452473,39.52603
37.479652,18.019737
47.17571,81.23461
49.123096,84.982956
55.636566,29.456436
36.376488,76.347435
71.66852,68.20883
49.04543,84.93816
71.44803,99.55106
31.2501,73.07989
50.512264,73.51617
77.21782,59.05678
65.898186,79.30373
52.28902,44.70046
58.520687,11.350525
71.335236,99.483444
26.471882,17.309114
51.682095,37.424145
37.18069,27.651608
82.414536,75.57477
20.176931,31.896294
99.7466,34.302505
70.94347,66.510475
35.98817,77.63829
46.613968,4.795637
66.323494,62.29195
79.235794,5.3503695
55.52653,29.29172
51.880104,65.771935
52.961613,12.249164
51.335114,39.39196
53.199066,40.250336
39.445816,58.876015
77.899376,64.25999
38.26593,70.64229
42.38744,82.45993
65.08698,4.916829
64.026955,35.12559
64.81376,81.66419
43.304234,26.629383
53.49802,37.122665
77.49585,64.36308
46.273354,29.263317
70.74671,92.79228
38.430077,82.84253
63.14831,16.530712
49.150963,84.87016
60.01813,81.401924
62.47695,10.515484
68.374596,14.145002
65.22349,59.37788
51.301018,99.95251
39.620174,10.502028
70.747185,92.87414
56.02038,75.17516
51.816814,65.812935
79.49737,80.5889
50.941814,5.9913197
42.46623,12.194292
79.92377,80.30146
71.43415,99.62284
88.74948,77.22303
42.40552,8.770762
57.667946,13.519465
30.247822,6.399014
57.650085,13.464595
46.773945,5.14405
46.550304,30.142088
46.603035,6.085864
46.906567,66.09722
53.39643,60.465107
64.51291,71.89002
77.38872,79.04077
62.025066,26.851778
65.48294,58.6809
52.41238,44.917446
31.867647,54.972736
14.603028,63.72271
46.417004,4.0003347
65.580894,59.912514
52.92996,14.504714
75.925766,63.15861
19.284857,62.320892
79.0072,28.032782
51.529976,39.41268
64.030685,35.134075
23.459211,10.258791
82.02162,75.3861
88.57924,77.31537
56.749,72.400665
64.38503,34.661594
68.62828,94.34157
46.296165,63.65164
30.43597,23.496338
31.816385,99.85306
53.142376,40.2851
85.231125,55.60293
65.02994,15.225664
64.01268,35.12647
64.061226,35.163685
44.87686,72.13639
46.563686,5.201421
51.561954,42.44411
81.67537,4.940316
62.455704,14.954584
54.414825,79.348755
53.288017,14.4215555
29.33243,24.935175
63.43317,73.17101
41.238117,66.478195
59.343346,4.5852356
31.11977,96.52482
100.40034,4.7302294
36.91537,5.297645
65.33134,68.4166
71.43887,99.734634
69.61397,59.67567
67.2355,4.6593924
58.479404,17.952166
83.7826,62.60505
63.91177,25.43991
63.714764,23.419392
20.224623,31.602633
63.28976,5.923339
18.876152,60.157967
49.1926,72.784775
52.137722,35.692375
69.57999,25.823725
29.107407,24.857864
61.853653,58.60866
64.05037,35.243725
45.86493,30.778662
36.093433,28.174149
63.561737,23.685719
64.9251,34.382195
88.411255,73.77751
55.013638,68.4981
62.158493,26.719048
52.691936,12.337362
20.403687,33.56671
51.568317,42.38257
50.84864,100.504395
65.815445,27.727694
75.0229,5.4267893
51.41106,39.588257
63.97148,7.642729
71.378334,99.47101
20.170496,25.70197
58.67017,23.182467
55.41987,66.78659
53.100002,14.608198
53.496918,38.199257
31.849586,100.34125
18.909166,60.228107
56.376995,26.685854
27.900856,29.025148
64.07708,35.174423
37.387276,20.217932
43.983307,82.97403
41.110374,66.22217
48.946754,59.094025
92.743385,59.99147
69.33301,95.05579
62.11107,26.887499
8.85677,30.020594
53.579605,35.340984
65.750565,27.798618
62.063587,26.953396
54.617874,59.665848
49.984898,59.993847
63.996655,35.14366
100.05819,36.360916
47.29863,81.38508
62.03355,21.812645
47.33224,71.99987
48.94177,59.214504
54.69659,59.880436
46.31227,61.381485
71.161224,77.971275
78.94944,5.0961833
71.65497,68.11062
64.099,28.967741
49.92711,71.702255
64.532104,61.288525
61.870853,29.182144
31.28737,64.18345
64.10816,35.124607
71.87107,24.195543
48.63683,28.499493
62.436913,57.16177
80.52633,14.002946
34.25768,9.419414
51.471508,39.468857
48.99106,59.310013
50.615643,99.9916
46.392433,29.443127
64.083046,35.260303
56.03181,75.22092
53.46744,38.308327
34.07943,60.83369
30.574448,55.2077
47.171192,81.33127
50.123505,79.33158
48.885185,84.41163
58.620872,11.513923
59.01363,16.378387
77.0201,66.05517
24.840199,73.38308
61.74035,62.22276
46.177452,77.45097
48.66653,28.45685
39.70536,62.975693
62.583603,14.860658
39.204933,58.74245
39.245255,58.89182
48.67233,24.936058
69.855316,59.885323
66.485344,34.285698
20.267746,33.421356
61.91835,62.960472
51.506855,77.971
53.700165,27.563467
26.521212,63.9463
56.335693,82.08615
55.855618,5.1749277
46.623417,5.988406
65.61533,27.62097
62.171223,21.929554
92.93811,90.16071
35.88374,81.55541
64.19994,73.87397
46.480087,29.54793
64.05838,25.472172
15.737332,40.696167
60.013977,81.37798
42.178253,18.714197
64.080376,35.149323
66.88712,4.9315033
52.683327,15.932479
61.686195,62.024597
77.00409,58.920532
37.06045,6.181528
16.777119,84.25333
77.308395,59.21153
53.73172,26.3778
36.674812,78.05682
70.02543,99.567085
61.876865,29.156534
72.70119,59.430687
70.51326,59.10325
52.80884,27.778423
55.33096,66.854744
50.150517,99.562325
52.39648,44.779556
49.06786,59.13714
57.32938,16.341227
75.02926,4.9135036
56.33651,75.461174
51.48095,77.789375
39.342278,59.023605
15.868741,71.71413
46.654877,4.7383995
15.822974,80.32104
64.530975,61.35115
57.397976,58.57995
42.082176,18.452713
100.86261,38.370163
