64.10514,35.24575
59.1487,5.0331545
64.14938,35.03651
64.07823,7.3031187
53.16241,40.31401
64.13339,35.089188
19.065487,80.82309
64.03059,35.19657
51.545883,26.120834
69.20106,32.961895
52.311752,35.737244
64.5721,61.15977
63.98605,35.029152
42.348877,20.088148
36.094753,28.201885
82.40629,65.04926
51.36911,39.570538
67.96733,5.14015
57.38148,58.615997
53.49857,37.00168
64.32903,73.8335
16.131165,37.64505
86.774956,61.213203
70.14751,99.710915
51.64537,37.33923
8.391602,75.78604
90.84955,57.420486
77.63695,64.2021
48.23221,25.596329
71.28472,100.24807
64.01844,35.15877
56.49074,72.05052
45.51797,30.734459
81.67744,74.15286
32.700245,58.536415
40.32599,99.93216
59.103046,5.3811936
66.42425,27.780636
64.117165,35.163906
64.0855,35.143208
71.40785,99.59124
76.93734,58.87879
77.62334,68.95369
62.52519,14.937476
64.46769,14.68113
36.86241,75.3827
49.513416,98.852646
58.82604,6.6329336
53.49641,35.562492
29.608192,81.35672
63.360237,5.939632
21.369144,63.788815
36.59226,99.71833
49.252815,59.296238
42.086628,18.551537
49.027363,84.342476
52.553093,44.690926
15.796921,10.694181
70.56057,100.678856
20.782667,13.205835
65.25566,59.286083
45.043053,78.3394
30.794058,70.34101
39.898426,62.17215
52.488792,44.986694
42.487812,19.608707
48.86991,59.149773
47.163177,82.44576
84.1281,65.01362
51.800484,65.85722
49.00344,59.25053
31.78353,60.617558
61.9106,81.34419
19.839497,79.1383
53.590553,35.38231
77.16907,58.9698
20.385578,70.283005
85.9353,60.33571
63.383034,4.947096
29.011877,99.06494
51.544613,37.238018
62.18682,22.039244
56.628036,72.23763
48.717266,28.430359
53.27975,22.13486
50.28606,63.17556
38.69157,27.111885
48.927753,59.125153
38.71922,27.154812
71.46179,69.62025
53.624943,5.023933
64.03413,5.19055
52.01621,72.377785
56.014484,74.023994
34.03355,14.174062
52.06141,99.57318
62.548298,14.941899
64.104805,35.092052
51.450108,42.496136
63.38945,77.66119
45.76306,30.621351
97.27164,63.892803
52.457996,44.943836
72.69226,59.319256
82.836296,75.78133
55.04218,65.42271
52.941635,14.424774
32.698772,74.54323
45.792408,30.679403
49.213905,61.603615
63.898514,25.209887
53.56796,5.500931
41.15649,66.42435
51.458393,39.316208
92.26533,78.408226
53.488377,35.483288
43.66287,15.495616
87.71567,79.63804
61.745983,62.204144
56.276226,81.97887
42.681084,12.021301
53.419243,4.997525
32.68583,74.40706
84.434265,47.96786
61.76217,58.452774
64.08917,35.191822
55.066593,68.50933
68.97208,25.506325
49.915756,71.76082
48.948456,59.134563
70.00782,25.399744
52.644405,19.066143
44.904697,72.06578
71.51228,27.591967
54.54853,59.764378
53.123333,40.18242
52.58818,45.784653
58.549305,18.359764
46.269283,61.354996
69.53336,25.197527
75.13302,23.537468
59.494217,78.14877
31.217375,72.79669
30.583017,60.289883
59.509636,5.1105256
39.32317,58.870937
48.962162,59.119926
51.44788,39.42715
59.084335,4.7738533
61.55477,61.897762
46.490574,5.91196
36.767147,78.06779
71.58104,68.12472
49.97442,60.04394
30.274391,60.240456
64.01605,35.126316
53.529697,38.17521
38.868,63.334732
58.936745,83.70673
72.26972,27.28576
20.418768,31.875847
67.236694,14.786782
25.453379,66.19073
53.539463,38.423077
42.118298,18.646154
49.06847,59.287643
33.134262,58.647167
70.796715,93.40187
70.77188,93.04137
42.4501,12.105215
46.38033,77.494415
72.71355,59.409355
19.867365,74.317444
54.353714,79.48509
84.526535,62.42166
54.992954,64.13797
62.296352,8.681492
62.804684,82.52718
38.151264,21.748499
84.87029,52.321175
43.22432,23.488525
52.677868,9.314568
73.02398,32.56545
83.66488,4.9008245
63.371956,5.296153
52.663044,12.351753
58.799465,83.92482
59.339504,5.169021
65.14157,59.125732
69.803986,25.945766
23.520937,10.358697
50.594994,6.204129
64.532936,61.182148
58.704067,83.97028
46.921688,66.11927
58.973343,83.68751
53.577286,36.980408
62.252388,8.804454
26.105581,23.47989
47.31663,81.328674
41.134773,73.39142
39.21348,58.94724
61.98582,81.52348
52.85666,9.555708
39.130093,63.292023
58.784103,76.99935
87.810425,77.45106
34.945183,54.11611
54.619503,59.72372
59.16849,5.278281
31.750044,100.60029
31.977694,100.05333
52.616184,15.835975
71.12689,25.388939
49.918346,99.243324
91.73616,72.36355
42.168884,82.23722
52.519543,44.774647
65.2224,59.30209
61.61578,62.08093
22.130383,27.48998
62.309124,8.594068
29.01808,80.817566
63.96949,25.263891
78.40719,81.27984
51.60174,37.420074
55.79661,5.090879
48.96306,84.65857
16.489237,15.551212
55.571445,29.536077
55.83867,70.18453
36.31051,76.31796
47.748726,83.777
