64.0752,35.0712
59.27427,5.3902926
64.130066,35.1133
64.05749,7.788354
53.30544,40.122787
64.07105,35.177715
17.765675,80.6718
64.1399,35.20625
51.7414,25.987768
68.4509,32.179684
52.177498,35.730446
64.5972,61.25248
64.017586,35.219036
42.51857,19.63363
35.773243,27.898695
82.39109,65.108734
51.36634,39.51333
67.61387,5.3322277
57.372066,58.51237
53.508873,37.09136
64.27965,73.82348
16.184473,37.55176
86.50638,61.009953
71.10318,100.378204
51.550564,37.33294
7.7636857,75.79648
93.171036,59.035297
77.954704,64.39389
48.5602,25.633047
71.41942,99.958534
64.077126,35.25972
56.751595,72.212074
45.768185,30.762356
81.745544,74.15737
33.186653,58.837383
38.52679,99.50179
59.27533,5.4094405
65.793564,27.725382
64.19232,35.294643
64.20792,35.141613
71.35949,100.060936
77.10078,59.079994
77.62139,68.77392
62.61301,15.116644
63.4385,14.5250225
36.813847,75.452644
49.232304,100.23449
59.226734,5.1559443
53.602383,35.548573
29.645617,81.12601
63.390984,5.810908
21.166124,63.852016
34.596176,100.25706
48.953438,59.18145
42.123486,18.647997
49.155727,84.87867
52.57607,44.771164
15.732376,10.728286
71.367325,99.65918
20.84069,13.240809
65.37696,59.410133
45.212086,78.37768
30.792355,70.16849
39.88653,62.08392
52.549183,44.905327
42.284813,19.219124
49.051792,59.22367
47.45259,81.65572
84.47692,63.88204
51.9393,65.86939
48.997753,59.115707
31.829914,60.658092
62.05012,81.55463
19.635107,79.3449
53.576572,35.37856
76.82926,58.869114
20.837526,70.37154
86.954636,61.200325
63.435448,5.624944
29.768665,99.705124
51.711308,37.196335
62.037598,21.894705
56.61583,72.20653
48.8204,28.099203
53.25426,21.954235
50.492996,63.12332
38.896877,27.14594
48.880722,59.136635
38.790806,27.110626
71.31167,69.318596
53.62428,5.1197977
63.790524,5.1750283
52.143494,72.509895
56.08329,74.270874
33.992653,13.589325
51.9505,99.95442
62.513504,14.579555
64.23881,35.088787
51.546318,42.440746
63.283558,77.52536
46.56289,29.8332
98.50457,64.049416
52.52932,45.02442
72.78346,59.43281
82.905235,75.79346
