63.834396,34.816593
58.9559,4.6103015
66.31438,35.020443
67.21407,7.200614
52.998272,40.08365
63.877953,34.93813
22.810238,83.1961
66.88402,35.764683
51.314407,25.817635
73.73378,34.61087
51.96763,35.487816
64.32702,61.067036
66.1648,38.033333
42.29929,20.813032
36.30584,28.636883
82.592766,65.19211
51.063847,38.9513
71.57084,4.6383777
57.193142,59.198425
54.37934,36.837975
64.005684,73.76303
15.580617,37.173107
85.86682,57.007275
62.95507,100.151054
51.356308,37.093166
7.8561306,75.57907
88.074776,49.60902
78.324234,64.21872
47.959133,25.315313
64.56845,99.92399
63.870605,34.935978
56.361584,72.16283
45.370995,30.572628
77.54908,73.19071
30.882462,51.244522
47.62381,99.139915
58.946198,4.580606
69.81364,32.96573
63.69602,34.74072
63.893597,34.88933
76.16626,100.50595
76.475426,58.56964
78.302475,68.931335
66.55684,15.097774
68.54163,15.0367155
35.90656,75.201775
50.18053,100.38629
57.89788,6.2832403
53.916447,35.719044
33.611824,84.33144
62.931713,5.7205467
20.646505,63.663754
44.38928,100.90761
50.381985,56.8665
41.89698,18.13488
48.910305,84.886894
55.881878,45.36525
15.230285,10.363296
63.29059,100.41124
20.268587,13.599165
65.619354,57.098953
44.88767,78.36495
30.859947,70.502144
39.35185,62.01881
52.460636,45.514088
42.3518,21.085608
48.154808,58.34413
47.53249,84.62492
82.99073,64.7534
51.742775,65.71851
48.63171,58.96351
31.51229,59.671352
62.084164,81.82058
21.479242,78.56183
53.25548,35.188557
76.9426,55.651966
20.276821,68.86475
83.72747,56.56307
63.16626,5.02798
27.090775,99.01982
51.333794,37.105503
64.34421,21.767206
56.43229,72.22382
48.150566,28.504602
53.1505,21.942387
50.080784,63.030342
38.449917,26.715181
48.734592,59.054226
38.392956,26.622805
71.23703,69.68201
53.12017,4.6463084
66.963394,5.408154
51.747776,72.39765
55.82668,74.144325
34.209404,16.219788
52.88804,100.11448
64.52216,15.158434
64.42303,33.94171
51.13687,42.680878
63.20713,77.675
45.29771,30.435884
90.75639,63.886
53.95607,44.266552
72.58495,58.622395
82.948715,76.00927
54.818253,65.42562
52.660625,14.14978
32.295494,74.59222
44.032158,33.315434
49.075157,61.491726
63.811733,25.183092
52.996387,4.8661933
40.76931,66.20306
46.528927,38.80473
91.950966,81.130356
53.51689,35.998165
43.42106,15.202095
84.089134,83.51732
62.08438,63.096256
56.264362,82.19788
42.13399,11.724542
53.046124,4.812213
31.833622,74.870384
82.42292,43.684578
61.574005,58.29405
63.83514,34.894714
55.20955,69.267235
72.586754,25.316439
49.809143,71.746376
48.3741,58.192783
74.22981,25.625423
53.076534,20.655811
44.546234,72.18954
75.56012,31.31381
54.343807,58.997986
52.882843,40.108906
52.60895,45.8842
58.572304,18.507895
45.99069,61.204674
73.45062,24.86406
79.87925,23.992348
59.362553,78.275116
30.826843,72.88926
30.26528,60.178757
58.974087,4.7929645
38.434578,58.667034
48.64318,59.050823
51.1785,39.339924
59.06164,4.7898936
61.520668,61.907
46.16323,4.414187
36.24233,78.14338
71.513115,68.12724
49.5088,60.13693
29.963255,60.25078
63.849392,34.87277
53.43624,38.00443
38.94453,63.392365
58.589664,84.02976
77.58828,30.534306
20.225021,35.082253
72.153915,15.680319
26.787926,65.69463
53.83798,38.694946
42.003117,19.695072
48.79483,58.00693
32.542324,58.816147
70.47417,92.91502
70.708145,93.61711
41.99629,13.328047
46.1609,77.632324
72.49947,59.22817
23.875631,73.749
53.410675,80.32989
83.99644,62.556038
54.538677,64.02946
62.16836,8.263707
63.998165,84.75902
38.089596,22.115587
80.98876,46.40791
42.857727,23.209873
52.21104,8.91417
77.40734,35.636948
87.28005,4.681717
62.9614,5.3568707
51.72248,12.725503
58.21791,89.3461
58.97464,4.977674
65.06076,56.815063
74.64471,26.821602
22.948526,9.703441
50.323147,4.6516895
64.296585,61.089188
58.84523,88.24524
46.664646,66.04517
58.521988,84.15237
53.491566,36.86564
62.06126,8.223544
25.918238,23.16431
46.993988,81.41085
41.10858,73.300934
39.123352,57.877953
62.572063,82.64856
52.110485,8.90617
37.625687,63.30373
58.672943,77.07303
87.19135,77.372
35.041946,49.184258
54.38843,59.66016
58.89504,4.59632
35.802834,100.460236
31.482172,100.37142
52.277596,15.483154
75.093,26.391678
50.51232,100.16344
85.385635,73.8837
41.472664,82.16411
52.19883,44.51353
65.72405,56.780888
61.469208,61.91866
25.178724,27.113338
62.01448,8.250771
29.301208,81.15823
64.429245,25.017252
77.75178,84.64223
51.37594,37.046635
55.55387,5.0668545
48.78514,84.987625
15.8892,15.035372
55.380814,29.183388
55.858562,70.799866
36.01772,75.96715
46.66093,87.40068
31.440702,100.37914
45.987503,61.19742
55.995785,26.104368
77.904854,73.38016
39.116623,58.640022
96.058266,37.078793
63.175255,3.8151188
82.98608,63.26418
49.241425,57.636967
50.69767,42.806282
