64.21132,35.288467
59.242565,6.233271
64.23163,35.226753
64.09678,7.915893
53.172718,40.43293
64.2991,35.059254
16.392662,80.385345
64.09889,35.255695
51.74738,26.163528
67.32868,28.862112
52.327904,35.911697
64.69497,61.30902
64.21509,35.29631
42.380768,18.983397
35.890526,28.144482
82.35811,65.03
51.540527,39.430386
66.78046,5.5302033
57.53924,58.72248
53.55411,37.02507
64.28349,73.80238
16.158306,37.634007
86.80007,61.26614
71.65795,100.05565
51.80294,37.532272
8.253914,75.6391
93.39324,59.75485
78.21496,64.46386
48.595413,25.485374
71.49871,99.42342
64.1344,35.12011
56.638138,72.36118
45.76523,31.068302
82.13659,74.464935
33.346905,58.713787
34.441216,99.37124
59.4169,4.840176
65.90919,27.745634
64.15547,35.22609
64.27112,35.034153
71.54027,100.23962
77.39232,59.35346
77.736496,69.10904
62.600887,14.561922
62.401146,13.879808
37.02256,75.4797
48.85961,99.19045
59.332947,5.307589
53.68552,35.489403
29.985016,81.40806
63.378113,5.762684
21.2725,63.960148
32.902184,99.04655
49.387596,59.538864
42.214985,18.610668
49.16766,84.899315
52.507473,44.93365
15.830659,10.84825
71.46581,100.18465
20.851158,13.244519
65.326935,59.17527
45.08229,78.278915
30.86452,70.31198
39.87407,62.198257
52.676857,44.99499
42.299896,18.543146
49.089626,59.30119
47.23351,81.44831
85.43421,62.594257
51.869957,65.68482
49.034893,59.25955
31.78588,60.75949
62.12455,81.5427
19.39293,79.343994
53.717655,35.48341
77.29825,59.159428
21.229519,70.255615
88.71998,62.22799
63.35124,6.043383
31.020535,100.8854
51.818672,37.314045
62.172478,21.961723
56.82445,72.43287
48.573467,26.031546
53.389275,22.196419
50.452175,63.189407
38.95243,27.128433
49.031963,59.274567
38.444527,27.08642
71.381424,69.050674
53.847427,4.3276787
63.744446,5.589307
52.231293,72.71459
55.96164,73.89235
34.07376,11.783884
51.54125,99.33927
62.560764,13.759112
64.19976,35.21598
51.455097,42.47355
63.45883,77.665764
46.685356,29.83874
100.27762,63.692104
52.566647,44.97522
72.73583,59.571808
82.55649,75.55667
55.63699,65.25862
53.147953,14.680232
32.715282,74.45525
45.79626,30.858818
49.47025,61.713703
63.959064,25.388138
53.70643,6.170894
41.4085,66.48765
51.648415,39.441788
91.924034,77.9495
53.715164,35.457726
43.667164,15.493454
87.753174,77.7524
61.875896,62.19176
56.397182,82.001396
42.813316,12.230865
53.677776,4.658535
32.482056,74.523346
86.37064,52.55806
61.756687,58.46528
64.177284,35.183426
55.155167,68.53333
67.04609,26.59164
49.86739,71.77487
49.072266,59.20197
68.17648,25.86804
52.89555,19.030626
44.76846,72.17417
68.89252,26.551907
54.646484,59.799553
53.390873,40.46472
52.741123,45.200233
58.63358,18.325518
46.388546,61.44501
67.487434,26.24788
73.14675,23.419773
59.347305,77.738594
32.127373,73.116974
30.540922,60.448524
59.38455,5.629395
39.331966,58.904293
48.984497,59.175343
51.569386,39.48449
59.38814,5.325459
61.92183,62.325478
46.873592,5.823784
36.753723,78.1064
71.668846,67.96611
49.945007,59.9931
30.41584,60.45486
64.126526,35.2078
53.44843,38.41498
39.221294,63.499027
60.181698,82.78761
69.62061,26.364563
20.260563,31.624498
64.83408,14.292157
25.692732,66.24237
53.67959,38.2067
42.257637,18.687597
49.19794,59.239834
33.17376,58.82278
70.89648,93.12883
70.87275,92.96291
42.692005,12.222344
46.320683,77.514336
72.64535,59.466896
20.051805,74.28095
54.505016,79.47468
85.74848,61.67758
55.717308,64.654816
