64.08453,35.254417
59.15154,5.4151754
64.120895,35.033962
64.07223,7.4149647
53.127193,40.241215
64.12758,35.162083
18.74552,80.8191
64.05584,35.169262
51.61428,26.082233
69.10798,32.91488
52.23143,35.777313
64.60758,61.270245
64.004456,35.095455
42.44842,20.061958
36.00323,28.159937
82.36994,64.91549
51.356274,39.574894
67.85578,5.278159
57.381683,58.646004
53.426636,37.078106
64.26917,73.89214
15.978107,37.55204
86.669525,61.231163
70.39744,100.212456
51.670033,37.35977
8.493729,75.85058
91.53014,57.619137
77.738014,64.24003
48.2848,25.628763
71.3329,99.80387
63.99922,35.198463
56.467434,72.096535
45.57818,30.73171
81.6204,74.1126
32.89324,58.68283
40.153088,99.782265
59.22297,5.424703
66.34868,27.718426
64.11075,35.151237
64.0767,35.170685
71.40167,99.47338
76.87768,58.84149
77.54039,68.99654
62.552677,14.905763
64.28329,14.669708
36.93531,75.40669
49.514412,98.63741
58.92207,5.921074
53.471592,35.529778
29.744741,81.348015
63.392242,5.9794374
21.25546,63.834896
36.252064,100.72272
49.2138,59.327015
42.085594,18.562815
49.04645,84.30871
52.5919,44.627987
15.751358,10.837517
70.725914,99.99062
20.760103,13.168848
65.21334,59.21916
45.026524,78.302986
30.71701,70.25972
39.878624,62.163456
52.529118,44.927727
42.449123,19.490309
48.83208,59.07348
47.19747,82.359634
84.0085,64.780396
51.828255,65.79555
48.99049,59.188663
31.710884,60.64757
61.974895,81.41868
19.762777,79.216385
53.528873,35.38423
77.15456,58.93079
20.518099,70.21126
86.7479,60.55801
63.39413,5.1808167
29.20173,98.95064
51.62209,37.27948
62.21809,22.122923
56.537277,72.2248
48.759754,28.422777
53.26596,22.018665
50.35562,63.167477
38.74361,27.164518
48.88538,59.200268
38.582436,27.139744
71.476585,69.51887
53.658123,5.197753
63.97601,5.1832676
52.081352,72.45889
56.024715,73.97979
34.087456,14.153194
52.05371,99.84704
62.50451,14.924283
64.1027,35.034885
51.43419,42.50798
63.353245,77.6775
45.929565,30.624117
97.35781,63.982204
52.526707,44.920307
72.689995,59.32914
82.82362,75.81881
55.113205,65.37063
52.94315,14.471813
32.481483,74.452515
45.849533,30.625313
49.250717,61.489243
63.944527,25.24196
53.58593,4.933276
41.216633,66.39717
51.469215,39.324017
92.14144,78.20647
53.520885,35.452507
43.713535,15.592331
87.69084,79.450745
61.693317,62.184288
56.21,81.94913
42.77948,12.045714
53.31941,4.640018
32.674175,74.49189
84.50748,48.33528
61.743446,58.43973
64.18154,35.24302
55.043083,68.49979
68.89562,25.51237
49.96464,71.75171
49.00964,59.225357
69.88961,25.392565
52.7009,19.066036
44.820683,72.08389
71.2854,27.505413
54.66723,59.807262
53.147205,40.262115
52.57396,45.77309
58.551712,18.279877
46.31024,61.37046
69.356445,25.276033
75.061905,23.504566
59.548424,78.19264
31.27276,72.82563
30.549648,60.320366
59.517155,4.4678926
39.191875,58.91376
48.95425,59.094563
51.470535,39.45485
59.090355,5.160975
61.55997,61.981216
46.42484,5.9638844
36.813545,78.009865
71.76437,68.22778
49.853313,59.929146
30.316746,60.25626
64.02253,35.128185
53.637512,38.161713
38.960617,63.333477
58.91459,83.71085
72.18428,27.20179
20.328487,31.8559
66.90471,14.854206
25.466934,66.061295
53.60594,38.36015
42.121464,18.573357
49.072037,59.30896
33.1618,58.65197
70.80798,93.18356
70.68739,92.988625
42.377357,12.020112
46.343674,77.577065
72.70244,59.368744
19.860739,74.31494
54.303596,79.468544
84.65835,62.583687
55.079945,64.26507
62.30482,8.405708
62.849266,82.476204
37.878548,21.720713
84.94761,52.737564
43.153072,23.567076
52.639233,9.329466
72.88543,32.32821
83.60633,4.8641534
63.43902,4.919445
52.706146,12.342796
58.847874,83.89457
59.396538,5.2771573
65.158295,59.12732
69.63577,25.964643
23.55307,10.292748
50.63597,6.2297153
64.59762,61.22386
58.685333,83.957245
46.925514,66.083824
58.924267,83.713425
53.56301,37.00868
62.29165,8.652347
26.164454,23.477694
47.255596,81.14448
41.117603,73.473816
39.26608,58.926834
62.06422,81.55856
52.93334,9.44581
39.16708,63.49961
58.66667,76.87215
87.81771,77.4726
34.925617,54.301296
54.60731,59.71209
59.100357,5.4793863
31.872248,100.18911
31.960655,100.34654
52.562546,15.871981
70.92967,25.42103
49.924103,98.95256
91.72982,72.30015
42.210644,82.16725
52.555607,44.814045
65.23123,59.34819
61.69613,62.11181
22.117136,27.40865
62.345093,8.563903
28.840708,80.79893
63.866013,25.312656
78.35071,81.1597
51.700893,37.437244
55.766987,5.2315927
48.982025,84.61465
16.506475,15.530322
55.59405,29.500002
55.896828,70.175125
36.51262,76.335236
47.73566,83.590744
31.746021,99.489586
46.39799,61.336914
56.201473,26.574802
81.91344,74.92178
39.272213,58.7925
100.16502,40.464626
63.407707,4.842936
83.930405,62.422268
48.884476,59.099503
51.455322,42.451374
46.57866,5.035578
30.468159,60.487747
91.03694,4.614761
52.845947,4.8500147
65.62608,27.63839
58.46973,18.115725
64.156136,35.1469
41.12286,66.23529
58.815094,18.88954
51.45664,39.482063
44.228443,10.445402
48.99769,59.276825
66.264946,9.305379
64.7372,82.005455
44.814144,68.62859
64.44718,61.17646
65.512146,5.3770485
64.894135,70.60022
53.194412,40.309216
53.613304,27.625618
39.377213,58.9394
64.14779,35.115826
46.587864,29.663174
25.484158,27.082712
43.053127,26.544697
56.654167,72.21086
51.39826,42.469406
46.64155,73.00669
80.32421,19.819489
63.655746,4.96603
16.731222,76.5126
70.42313,24.860556
19.489191,28.82667
67.41554,34.08624
44.787716,72.198
64.043564,35.110504
20.887424,35.80379
54.570854,61.06905
80.01742,80.11428
64.075714,35.2423
67.23843,33.316223
31.444902,98.974655
41.97943,77.22251
61.67015,58.340305
79.362564,80.86599
65.81498,34.248955
77.235435,59.06055
34.833435,53.217533
61.895294,62.66696
63.47922,5.35587
61.733074,62.22277
53.546288,38.33473
61.913506,29.138887
