64.28158,35.30406
59.48968,4.3956356
64.222244,35.21147
64.11106,7.6007986
53.341225,40.465267
64.22026,35.28982
15.866558,80.29091
64.24436,35.39457
51.755054,26.080402
65.76081,27.82709
52.619743,35.658127
64.65821,61.403244
64.22256,35.24021
42.39634,18.911285
36.034046,27.750288
82.329796,65.149376
51.62741,39.665436
64.92461,5.350603
57.51019,58.814926
53.593323,37.091106
64.17055,73.73813
16.17574,37.72672
87.30447,61.311146
71.54078,100.23073
51.830036,37.580135
8.448715,76.100876
94.42052,59.98688
77.60302,64.34465
48.96911,25.034994
71.55922,100.09596
64.22897,35.331024
56.73829,72.31139
45.95696,30.654297
82.17941,75.53517
33.31968,58.99476
32.013283,100.25993
59.38555,4.8570094
65.978,27.853373
64.338524,35.386215
64.27496,35.273914
71.5674,99.81172
76.90688,58.92033
77.65085,69.415535
62.504715,13.856871
62.480717,13.956197
36.772514,75.45873
48.196053,100.370514
59.275894,5.9725375
53.749058,35.39984
29.848385,81.37224
63.633133,5.237054
21.227728,63.901714
31.968256,100.354805
50.043556,60.07198
42.43297,18.830963
49.254036,84.82108
52.558838,45.019165
16.07486,10.972465
71.55041,100.28423
20.796974,13.356148
65.35423,59.38828
45.32094,78.46273
31.181309,70.3625
39.995434,62.196033
52.66931,45.08267
42.37347,18.810457
49.05175,59.27846
47.307644,81.438126
85.65001,61.621754
52.023453,65.858955
49.10725,59.36523
31.863571,60.764618
62.251842,81.60213
18.945427,80.49075
53.77669,35.546017
77.61707,58.967094
21.095547,70.83467
92.46222,63.41036
63.61128,5.785812
31.867844,99.643364
51.91526,37.50595
62.2877,22.091223
56.759537,72.43818
48.46744,25.865366
53.527496,22.31045
50.53943,63.224957
38.79001,27.16882
49.18194,59.336945
38.74199,27.189192
71.34013,69.002045
53.611313,5.5650964
63.85177,5.58938
52.311443,72.67051
56.05745,74.086945
34.18207,10.942908
50.955036,99.34412
62.48408,14.002174
64.35906,35.182983
51.815937,42.6661
63.515335,77.58659
46.766754,29.69262
100.51109,62.89796
52.456203,44.962296
72.800514,59.46867
82.61253,75.75159
55.88404,64.76067
53.04136,14.507938
32.05402,74.84488
45.9571,31.03245
49.429955,61.722763
64.08428,25.22535
53.805447,4.7393527
41.43606,66.62061
51.822475,39.645897
92.52418,78.07341
