63.316578,33.284294
59.342297,-0.00035854187
70.25274,37.7971
71.9328,8.830335
56.064144,41.276283
62.332848,35.943714
27.733917,83.48231
71.61409,39.489742
49.409428,26.242525
78.65046,36.170242
50.33733,34.766846
64.01237,60.47452
68.49138,43.31125
42.183563,22.06335
38.136124,33.696884
79.39679,65.79202
45.46489,38.62369
76.59411,-0.05326839
56.515625,59.46659
58.200867,38.57702
65.50714,75.12839
18.736362,41.673542
85.61266,49.489674
58.281345,98.261826
48.68453,38.09087
1.38097,71.052864
87.26273,44.09208
76.36819,63.814034
45.845715,27.195517
59.39369,99.97495
61.43773,35.448727
58.632507,71.634094
43.7786,32.348385
73.90645,73.17117
30.822056,45.927105
47.223152,97.9241
56.85071,0.29035953
74.450836,33.941284
58.8158,36.58674
65.960556,35.310276
80.33724,99.91072
74.55805,53.364243
76.9721,68.04134
71.38495,16.39927
73.65951,16.35721
36.3983,72.63765
50.775917,100.00139
57.71645,5.026451
57.346565,37.515774
37.712925,90.75426
66.17539,5.531204
23.78703,62.5197
47.608185,100.0111
50.905556,53.186733
41.530407,18.024712
50.747517,87.79384
59.98245,46.29219
13.6067295,9.462841
58.66779,99.97718
25.999,17.235142
66.70946,52.30502
42.52102,79.19153
32.854607,69.893234
40.30808,60.716682
52.848312,49.962395
41.82543,23.139349
42.552795,55.232704
47.322178,89.08387
80.313995,62.602245
49.475967,67.46878
46.443546,54.73408
31.548159,55.739105
62.091766,83.13202
26.904722,76.409195
55.434834,36.316414
76.46325,50.932194
22.784801,66.63091
79.88765,49.343155
64.718285,0.3838196
24.233215,100.08279
46.84742,37.61113
68.42857,20.071543
56.267155,71.91188
47.03929,30.316133
54.275833,21.638502
49.65795,62.806953
37.648407,27.151861
47.734016,58.136467
38.284424,26.790133
69.15607,68.536194
51.83673,0.2092352
71.31713,8.298325
49.948635,72.96682
57.263214,73.17543
36.534355,18.479189
52.94899,99.99472
69.57636,15.677055
68.364075,33.22738
49.61028,43.37999
62.796036,77.99288
40.01393,33.728783
85.32786,63.74351
58.443077,44.72049
70.84571,53.2769
79.9182,77.338165
53.864796,66.03353
52.612324,14.969986
34.124763,73.76729
39.37217,38.59799
48.611115,61.438095
64.22216,26.101145
52.773922,0.019786874
39.65057,65.50325
39.78472,40.088837
90.83147,86.38631
56.57991,37.33454
42.566216,15.325396
82.1072,91.7045
63.740734,63.643036
57.056557,82.90695
43.58548,11.409451
53.121323,0.018722573
32.771545,74.36507
82.293655,39.23723
60.584667,55.75192
64.1929,36.66484
53.206306,69.89887
77.613815,26.16278
48.464226,69.95253
44.670288,54.655502
79.050705,26.961536
54.90852,20.401373
43.133404,73.74921
80.205536,34.165676
52.46572,54.770077
55.270004,41.30815
52.693745,50.71564
58.16814,19.630411
45.514732,61.292828
78.4592,25.597425
85.50928,24.861622
59.940502,77.35173
31.45272,72.044235
32.34483,59.069855
58.975815,0.0007629791
37.04727,54.216682
49.05017,56.824257
49.697227,39.20317
60.57853,-0.004150351
61.909424,62.173477
45.745964,0.7880822
35.928886,78.56059
70.123405,67.250114
49.69229,60.393066
31.976667,61.04824
61.763786,36.35194
57.076748,39.527813
36.675674,62.583324
59.100937,89.01615
82.85591,33.315918
24.474558,41.43005
76.71035,17.15082
30.821726,64.30115
57.51734,40.93279
40.644714,22.001684
47.17978,53.487614
32.404633,54.32682
67.34123,89.10162
73.38166,91.06219
43.12303,15.08308
47.18289,76.55961
70.82702,54.76323
28.158686,73.4406
53.843765,82.50772
79.17154,58.437004
51.775284,62.990597
62.527355,7.8584595
62.810184,90.18233
37.016937,25.501041
79.9442,42.422413
41.83226,23.886002
53.261967,9.141705
81.91207,36.94645
92.09213,-0.10079952
61.418938,-0.0067290864
47.15596,14.212269
57.051365,94.57151
58.178257,0.015323729
64.832794,52.4999
80.11646,28.732117
25.55197,10.735531
47.864033,0.034843486
63.654312,59.682785
58.30667,92.21373
46.29483,65.67564
58.59992,91.08096
57.40124,38.818527
62.11083,7.0463295
26.34816,25.19713
45.363667,80.81748
40.740036,72.538
39.398537,53.66514
60.337193,86.51523
53.795948,7.5464935
35.369774,63.48709
58.332596,76.86248
83.43425,79.86868
34.62077,44.325443
54.247177,57.624027
57.380333,0.0056572356
42.25116,99.61187
33.89421,100.05316
51.542255,15.397022
80.47567,28.05265
50.78981,100.00134
80.57354,72.519226
39.434772,82.67178
54.166637,43.05912
66.15622,52.27072
59.43945,60.7497
27.743977,34.15637
61.45529,8.088078
33.110367,81.78384
69.30513,23.516531
77.71045,88.37457
46.3048,37.454098
56.27385,0.17847066
48.425262,90.34877
13.446777,16.573715
55.03379,30.868898
57.321888,70.55834
37.311333,74.05284
45.40056,91.802185
35.856697,96.52212
43.532948,61.199654
56.82912,24.335657
74.95816,70.33634
41.72483,55.548153
93.78195,34.2407
66.37195,2.0427856
80.017654,61.290962
48.918514,53.91011
44.38847,43.700516
44.219734,0.04602055
32.540665,54.0607
95.66212,4.81102
49.67834,0.02927784
72.212944,29.487526
56.998375,17.51031
63.48558,41.052597
40.99633,66.40994
56.73317,20.656282
50.57187,40.050186
46.515553,12.415268
44.38627,54.926136
76.2722,13.291935
65.67707,83.4113
42.06245,69.3946
64.530876,61.45879
74.314445,8.815556
63.605286,71.25569
58.216892,42.017002
48.617615,29.4068
39.419716,56.717125
61.60577,39.83663
42.96501,27.655586
28.455246,34.26584
40.921318,26.933962
58.627335,70.72453
41.547943,46.959496
45.602272,72.40637
89.999084,20.224583
71.5775,-0.037883718
19.08916,72.147125
78.85209,25.850561
21.75328,34.993584
76.9474,38.51768
42.65987,71.21233
67.55747,40.130573
28.972275,44.754944
54.00839,61.428127
77.477715,82.25321
63.909187,37.717133
76.87334,36.207386
33.328712,92.5533
40.90764,75.67521
62.980797,56.311234
74.24742,82.59394
74.799995,38.20125
74.55307,51.944805
34.23329,43.92717
61.28673,64.27135
63.724163,3.6867387
60.74912,62.8399
56.23643,38.50016
59.89346,30.04923
75.227325,53.571575
31.385103,25.721436
39.585625,45.192318
24.141432,51.14967
31.578913,33.652283
51.420315,75.843605
76.78397,30.570192
61.163486,75.62431
59.41296,68.654854
45.659245,24.32114
55.874023,9.327717
52.266407,99.55911
63.47819,55.086037
41.040253,74.84607
34.650276,89.56708
80.70787,42.338203
62.76805,53.593643
47.324642,62.791317
67.726944,35.331234
32.756508,33.046745
58.678383,34.452244
66.94847,89.5054
59.615234,0.3408318
31.398222,33.595253
64.28641,-0.015521963
64.96644,55.525764
36.24206,53.219307
49.19853,89.84572
39.012558,8.342342
66.35998,16.132332
63.477562,53.49382
70.907585,40.19615
46.58219,54.97818
69.20441,30.251156
48.426964,19.345053
53.144623,0.018650094
44.364017,64.77896
64.571075,56.005203
71.53104,27.101965
59.44306,4.838375
57.597813,56.14497
62.20121,37.59519
38.746452,41.197582
29.593374,69.04535
41.104023,42.09591
51.982132,19.71552
48.99512,32.24787
47.169804,53.6124
46.698227,47.66687
31.568665,36.792797
67.15725,8.197769
55.715683,4.321533
29.164501,74.71846
78.098595,49.425026
76.65192,31.259176
50.190613,61.008183
57.89327,59.094486
95.18064,53.594807
51.77043,78.76462
46.621254,77.76452
59.54162,2.0549202
88.636475,63.194405
70.1622,70.58717
41.66725,95.16109
49.29423,23.396204
64.24811,99.96007
1.6975784,57.67353
41.12796,97.53343
64.13478,31.35359
69.66111,64.030975
59.50328,37.880943
38.523865,28.008385
24.818878,22.002972
22.365236,30.026901
56.12926,36.104794
40.52321,45.584324
71.57376,36.44893
55.010143,11.084496
25.262098,42.58769
77.276245,60.452423
33.836845,17.945148
52.369884,30.905315
29.945925,67.44592
43.523273,70.43202
49.02604,36.932026
48.19818,81.974976
55.754616,69.341736
73.14525,93.846245
46.442997,15.551144
30.015654,33.95354
31.618368,41.495987
57.09345,37.19342
52.21418,12.550682
54.981117,38.14306
21.536861,100.11447
62.805202,31.482512
19.891697,31.738663
51.45645,91.47033
53.730034,42.48314
54.55867,7.893631
50.249844,60.365875
45.825027,61.98666
55.471817,82.64473
61.512665,53.734985
12.31736,30.271126
72.023834,54.03116
33.56255,21.532282
40.57656,70.53484
63.206734,66.40134
53.973797,41.31531
74.362526,53.11975
50.89849,52.930588
55.924976,65.74657
78.74859,54.02402
51.911354,45.27878
56.276768,36.762398
45.388405,70.01951
23.863823,100.08392
70.724815,32.97405
35.36161,99.86864
48.640373,44.210762
48.6942,53.242584
60.200344,62.520706
58.334373,39.48706
67.149704,43.882366
45.938965,0.2370873
47.11678,91.32854
52.189625,0.021575967
79.68414,59.818928
43.074684,4.6538773
37.441017,51.688587
88.61786,54.3033
46.484188,88.089806
19.585781,16.56275
56.31227,17.109144
64.70798,91.52673
60.388153,37.94301
36.662468,29.77539
58.970127,59.588943
73.66384,73.480865
55.772907,24.351456
20.81408,100.09328
68.00227,98.78929
71.12752,37.184464
81.601364,99.73457
41.978214,83.63174
32.45829,66.24739
35.040436,19.275646
78.03321,20.081562
52.8201,6.816395
48.675117,44.188347
46.25243,63.12672
47.69087,57.54841
43.575603,31.60249
14.594162,94.82142
60.263317,-0.0031852326
61.808563,31.403831
54.99796,62.79294
31.789707,29.514137
57.271854,11.447281
29.49808,21.480806
67.14248,28.580421
55.37068,61.179718
64.621704,72.498604
60.766018,69.413956
29.095343,14.006638
48.913876,41.56205
33.73404,20.567698
84.010345,93.5606
41.744934,56.22004
62.52543,27.784353
42.665257,43.71352
66.26974,8.265423
54.67768,19.96834
58.977684,23.725515
79.185684,16.347576
57.29487,20.402199
36.649002,27.500677
65.390915,99.53125
43.23195,17.357918
52.760483,56.636917
40.313435,53.18459
32.257576,63.111397
71.99391,26.010275
63.52037,76.7348
79.63128,65.42012
45.08416,78.18024
57.89603,71.24653
32.802887,40.935207
51.97901,57.003853
56.693146,84.06624
75.60695,37.814465
25.93629,22.506266
55.61034,66.862274
51.58587,63.283382
65.06191,51.550797
17.907047,60.756115
38.193504,42.928608
48.13052,68.97474
41.80214,46.024265
58.529324,28.815523
27.60065,17.752956
61.217667,31.257404
47.78983,22.074722
42.35859,61.86392
72.66603,2.1120377
61.008743,58.989307
54.378384,83.11522
54.32063,53.107983
55.55712,43.390594
49.90698,39.454384
73.81725,31.421366
41.782562,60.495514
44.701935,18.048008
83.1216,33.12858
65.734024,92.07504
51.639706,14.411738
36.584736,68.12579
38.171555,16.140982
38.46653,76.97061
51.479496,36.761875
55.980816,58.607475
79.03194,82.91702
65.6477,64.591415
60.075443,18.612186
75.97864,79.697174
43.826458,68.825905
44.3368,81.33795
33.380642,37.718155
86.11762,35.74788
45.85317,27.208529
42.822548,61.038605
63.726578,80.075714
55.87803,43.914436
37.370438,54.777565
64.06138,99.50813
40.053604,73.70611
59.881798,40.64066
47.151596,18.278574
75.30579,70.638626
92.96312,15.494129
42.212646,15.285637
38.441742,66.828354
40.861603,99.58768
68.41137,59.65444
77.017105,51.03595
49.22995,32.81766
37.675537,32.374557
56.473488,83.52826
51.409523,73.19382
60.826572,71.091225
47.227104,33.39481
68.42203,24.866144
44.708363,27.206308
81.0078,82.85991
60.678642,62.91927
47.904987,55.58648
37.61702,24.280912
20.380783,57.75454
83.86587,17.857746
71.26554,62.0683
46.343536,50.85885
50.49419,79.71674
55.897243,32.78484
47.829845,59.63635
85.63638,4.952097
59.846584,37.95082
36.14296,41.139397
99.9273,19.43667
37.622265,49.034294
50.951363,75.38417
56.302944,53.49439
62.11415,49.781437
59.865265,32.72451
49.405773,92.46947
72.43339,66.54575
51.590374,70.77275
42.455505,35.02475
23.325077,0.110103644
58.1784,27.505575
63.613136,64.75357
59.00203,58.88127
43.911015,36.064983
59.688427,39.42041
35.81216,26.794184
79.109695,7.060974
49.041954,44.641315
47.590603,40.69466
57.103714,1.9283905
37.69738,62.749626
88.379715,14.724446
68.23422,44.936253
40.51292,40.61136
37.62209,17.120413
46.73593,83.76892
49.884483,91.01085
57.141098,32.62753
37.509552,76.52351
71.85785,67.8967
48.079754,90.1053
77.7821,99.918564
33.87895,71.82561
50.5298,74.34674
77.614395,57.050636
66.27681,82.9206
51.02663,46.223938
55.325474,10.017071
69.487526,99.944
27.488155,21.522995
49.87426,37.828835
38.06905,28.707933
76.0813,71.622284
22.994371,41.757103
98.20695,27.563236
70.58484,64.7366
35.04686,78.0283
44.31983,0.38387302
64.873604,62.229435
89.66359,-0.093353234
55.688835,28.54522
51.460224,65.278564
51.595554,11.542423
44.538773,40.553333
55.796238,41.260174
41.616142,51.75814
76.171005,63.301785
38.02205,71.082794
41.499306,89.91569
73.29029,10.22559
69.47656,37.77517
64.7796,83.202866
42.681107,25.047848
54.48586,38.842564
75.537315,61.620113
44.182735,30.31955
67.04432,89.65532
40.98214,92.2953
65.85412,17.32921
49.031086,90.019646
57.73887,82.3961
62.54919,10.767223
77.7706,16.346304
65.20192,58.23753
52.61032,99.99387
39.06521,9.754475
67.82734,89.221664
54.048378,76.558685
47.988403,66.79359
74.37704,84.3974
47.280903,0.03663258
40.10441,12.705788
80.33004,87.181915
61.221333,99.969345
84.935074,76.54668
43.083973,7.933193
55.880104,13.248936
31.102554,0.08624653
56.546413,12.248146
46.88805,0.78752905
42.65265,35.042168
42.081387,0.226162
45.63841,64.88307
51.994793,59.3973
63.154102,72.05614
73.63644,75.585106
60.23297,26.35651
66.429306,49.896534
50.35922,51.47998
30.342436,44.57511
13.054657,61.722878
45.86229,0.04097752
65.312386,54.54566
48.522343,15.95919
73.786316,62.293633
17.908787,62.706593
87.882416,33.66044
47.07943,39.585934
65.7533,44.455128
27.993267,10.623791
74.49005,72.127304
86.61033,80.930176
58.18872,71.40118
71.72166,33.697624
57.976833,94.3582
41.759888,62.657806
30.781643,27.35881
30.568941,99.785576
57.343494,41.502403
81.36868,43.860073
74.00435,17.151623
70.68579,35.555923
61.751602,32.01275
43.271233,73.343506
41.992264,0.30279925
50.22903,43.175503
91.15944,6.9111366
62.22014,15.906006
52.652245,80.04414
51.557137,14.328514
32.1963,31.646114
62.98448,73.914474
41.986004,64.3467
56.869583,0.014132325
33.792377,90.089775
99.73091,11.602741
39.020065,0.061969798
63.22769,68.76688
77.98532,97.68016
69.97164,54.750076
75.75201,0.33947757
57.93089,17.424843
79.0895,55.86814
64.50585,24.944426
71.76941,21.388147
25.509914,41.33385
64.09547,-0.0149345
18.126907,56.982582
49.16371,73.41023
50.073994,33.490616
79.20651,28.59873
29.43186,27.271563
59.54245,51.26315
69.716125,42.54588
39.047398,39.193256
34.22683,39.180298
71.52937,21.602571
74.05276,37.086243
78.89508,69.718
53.916756,68.81732
59.609707,27.813204
47.748753,13.868763
27.74116,43.581593
46.22629,46.116478
52.330654,99.43656
69.30537,26.226427
84.90084,10.7903595
48.55182,38.206703
64.998276,8.25219
67.76335,99.94929
25.51045,27.661636
58.22926,25.782812
53.356125,66.98093
48.039207,14.582245
58.060806,41.36685
36.293007,97.22786
17.039078,53.636604
57.791977,29.105246
33.077423,38.0479
62.156075,38.435192
37.987514,25.079382
43.802456,84.391815
39.200245,66.76706
48.6049,55.72638
89.92961,50.13562
64.05658,92.759445
63.19791,27.578772
2.765026,34.958275
55.70108,34.10251
73.18631,30.577862
62.680244,27.216396
51.661156,57.390358
50.2214,59.05896
66.996574,42.936092
98.26324,29.524345
45.762447,81.787895
62.255035,22.804644
46.85638,72.164734
44.975174,58.349087
53.151955,58.786297
41.49272,59.016617
69.19319,75.72053
89.93614,10.036644
69.75399,67.269875
64.36628,31.030806
49.14295,68.325516
64.23774,60.39612
58.51818,30.562803
34.85039,63.658875
68.66558,40.076958
80.57617,25.143496
47.117554,29.442902
64.53268,49.860237
90.78693,16.853123
34.80266,7.2380295
47.790375,40.04106
47.380474,52.64506
52.023216,99.842636
42.12295,33.17832
62.06238,40.44475
57.634293,73.85841
55.617725,39.658073
35.155434,62.07164
29.685537,44.468533
45.656963,80.31236
49.843132,80.203735
51.238472,92.35333
57.88849,11.576084
60.27198,15.737701
73.77429,65.338875
28.80428,74.46034
60.970806,64.45312
45.43606,77.72342
47.911507,30.202724
38.153965,60.97924
63.9423,16.316084
36.554886,49.52462
35.833504,58.742912
43.40434,23.391237
69.807785,54.200905
76.02538,39.7621
27.013454,42.26342
59.886066,66.06443
50.611324,79.64683
49.140003,28.027296
25.835863,63.286995
55.090385,84.77758
54.21676,5.758148
44.82042,0.04417805
72.16987,27.740759
66.09658,20.978039
83.84378,92.98462
39.178642,88.27962
63.898136,75.57265
43.588223,34.83349
66.880775,24.961962
15.032959,43.11862
57.91231,81.16127
42.731564,21.326939
60.500687,40.535683
75.52088,-0.049976308
48.05372,14.963779
60.8322,62.73565
75.465576,49.742615
35.32051,0.073314704
18.601412,86.94573
76.61806,52.378006
52.11395,27.76135
36.659683,77.84851
58.5574,99.97752
59.614513,32.330124
70.52801,55.04487
68.98369,49.56281
52.966324,30.845116
58.306496,68.116974
51.641285,99.99873
48.114635,50.922577
43.301266,53.92563
53.871273,15.011223
84.756256,-0.07830044
54.824158,78.267166
50.613083,80.00079
38.12541,57.251785
17.729786,71.67105
46.00907,0.0405312
24.74348,75.119514
63.890377,61.2504
56.096344,54.597454
43.04682,18.778122
100.03087,31.22046
