89.36823,87.08888
87.67679,92.6449
79.19562,90.24636
13.666496,98.602196
79.40432,80.20337
37.948368,42.728203
2.281746,65.35454
69.27234,45.28579
39.720345,87.512726
64.96112,71.18088
18.35624,85.286316
32.49563,79.57941
21.45922,30.308165
28.359224,76.87924
42.707504,23.59616
42.115017,21.862112
67.47523,24.33612
82.12405,36.08106
88.79155,43.962395
85.63847,67.56116
88.23827,68.76314
62.111885,14.576717
8.338932,58.669785
99.16383,53.498154
20.333801,34.498283
17.913841,42.51257
70.73879,87.89514
24.784393,36.784534
72.24364,20.377853
73.4893,17.690872
59.525223,80.2397
63.98602,76.20031
7.1050606,58.00417
96.79672,33.678196
44.76771,73.71246
64.98156,9.900982
23.32178,66.57559
16.297386,12.133896
32.850132,64.0945
30.350388,68.82312
15.813675,70.875336
68.030556,20.938856
23.3951,75.70787
32.324867,67.94119
30.834385,64.82577
28.22305,63.403576
51.112247,8.791084
57.62097,68.63641
42.970734,3.0645485
78.451294,13.206242
31.435219,67.27306
91.14574,46.88822
8.384956,28.584381
92.40752,23.559633
58.850082,8.898548
19.246384,24.159424
34.304974,14.991787
90.7375,23.672768
25.0271,22.221199
20.245571,34.50949
88.86063,78.31495
33.16229,78.95662
21.167831,58.619797
20.702583,62.696472
79.229065,85.95125
84.33945,63.173416
68.932976,44.181927
92.420494,77.06925
86.85521,89.9725
15.838612,78.84751
15.452766,69.71746
84.268585,53.627064
88.981445,74.99068
68.29364,36.532547
15.380844,50.784557
30.900936,83.59585
60.84703,79.86705
53.284855,24.770878
22.126709,88.79816
96.022705,91.54796
56.059944,59.01003
95.95351,73.70282
26.247503,87.6427
29.461845,66.22352
36.21325,86.624016
93.929634,92.28648
84.16801,91.04794
24.527056,65.15175
44.746643,31.422052
61.882915,26.851896
55.40404,26.640762
63.87993,74.02318
74.888,21.90598
101.57338,21.188637
89.72281,21.249857
92.821365,62.907967
99.846436,61.351826
111.946846,57.844242
13.594101,28.519283
15.169453,29.524181
20.25978,24.21888
95.60756,51.229225
28.619967,10.683857
44.47497,67.67243
38.845016,10.33905
29.95815,15.542034
25.264343,16.272024
24.08162,44.14397
54.387695,0.11475754
61.770267,58.07972
91.99747,40.488373
15.543449,37.957283
26.11029,50.423298
12.213131,30.5238
82.14425,8.199604
81.23128,33.104427
17.301239,36.78547
88.787384,13.046169
79.92969,41.907265
18.792572,25.91454
66.79438,55.600792
13.215042,22.253263
81.750244,31.915104
82.09442,24.273842
89.25601,8.505699
24.442713,38.36903
93.42897,12.081867
95.7493,18.619177
24.823906,28.946087
102.570724,6.131027
106.0372,13.323879
102.26195,1.7208061
39.03154,40.126003
36.597363,46.72005
98.20014,0.4135208
30.751123,17.441877
46.90945,63.760857
24.705023,58.322243
92.37665,18.011242
82.36814,84.98169
75.05373,68.730286
9.868462,77.46044
