77.89752013991038,83.42042105805746
79.65683058452935,100.15682754241502
72.70902353741747,95.93902815660266
11.878202083842039,73.82184620127178
76.81357504366517,80.02835080013594
41.44132479716803,46.65625245835148
7.695070342082454,64.23834270044938
89.970169098025,44.18780217269702
34.89172094885281,68.06121711942114
57.604729197613594,74.04415684091641
19.632190460283915,68.09885765030491
28.86511753486037,68.08265352742224
28.18341030138471,24.068860410572345
28.719338697129967,68.06765033020588
46.106736218356076,23.967078895413742
44.32836952042878,18.458293494116997
68.04273884334405,23.001290937145203
86.09559049563812,37.98191466985066
90.32980820995016,42.39261733445622
86.11400596534227,68.06496858637598
89.108275205345,68.12579097188225
59.30487775166934,14.437884420025101
11.812589236642719,66.94479888749369
107.63870929547512,59.46524028307249
22.869494318623133,50.859162584305594
18.286680808911743,51.54899962861695
68.52502973365453,107.41098691129318
29.54891101643261,52.80673790843
72.25338715384717,18.681153862651655
76.55844479106621,14.49097784290241
62.404903608715706,92.13033320789033
59.285383589151806,80.0275664648707
11.34315096968628,65.64393097542856
86.82972320153117,35.63624519281154
44.02369051695366,68.02803335902767
61.35993501086107,16.491355156300454
25.842277761941105,67.99060845973868
19.875090462075114,5.201169921096156
30.62594036704918,57.153108263127336
25.753393764297538,68.04184720310938
19.95780127654448,68.05136658377293
63.704351474575645,18.65806664917848
25.90275871706658,68.02314789511837
31.945414591790566,68.03620633430162
26.382374541113496,61.5633623730325
24.214389324290845,63.72775762307835
48.27777294508225,3.70894802503949
53.01025388459235,68.0397194764368
39.78789289861702,0.8805842024590804
78.73693418288889,12.24844319530299
28.95369917733303,68.02724871944254
94.86914097907082,46.760661505047224
5.267969258130509,46.61595939533154
91.37916586905354,18.29205475148095
54.96559121098155,9.9851362446424
16.431525649789048,19.1829021314255
34.08845348066188,10.836200094440395
89.92568124135632,23.995167273533415
32.04474901236701,21.45684664974704
19.996529304899983,49.53648364445121
95.1746720592265,68.11869798784241
28.985571702142767,68.04582549121562
23.989693444496954,63.699822661659226
19.915251835214278,68.03565936765348
75.27934410217546,86.19231278559306
83.09679458275292,68.0443719966821
87.13930030028396,40.86997631917817
95.10915488360187,68.09565474658146
83.27441990162586,90.90983310681727
19.86295720793282,67.90263974511383
19.83086473565967,68.08611931514069
99.03465416441098,50.961645590608775
92.24449782480309,68.02530622661365
68.08960443251155,23.29476510407102
12.629009728030194,60.749622594398225
22.375567843191796,67.88111324198739
60.10725423239898,83.06796477390508
46.65235984323202,26.825978752426703
19.225937211612102,67.8954154088358
96.34190407888768,94.73286954281515
55.96849281650324,68.01389790262661
104.15645182631549,68.0665377116752
22.221073219092354,67.680121305926
25.941472317376185,68.03054134467143
28.886326483076168,67.99029256886062
82.22159678787907,88.14630732189032
74.44136298150507,89.09487453008697
22.035450583608263,65.81050271701338
47.79022056539918,40.0386025120783
65.89782767601712,20.73397937531492
48.47208012410337,34.92921853200064
58.45301176355484,77.10491734298786
74.38702795826795,16.47737093582824
90.41491450723338,21.160219249693498
90.59160816021122,21.109223981690697
98.37645134581267,68.16819254766783
113.09471680676101,67.84786854541933
116.15074463909689,70.15168772224351
13.650581221012878,42.82332950346845
16.71411375138283,21.378560268386373
30.11623217656212,18.5283895019113
101.37133973239675,53.252433913997855
35.39079756388511,8.340424218565934
40.9027768436401,68.01113617167728
41.737009505972395,9.561151335529589
32.23337015454634,10.778116822156226
28.26499587256175,12.386688772631283
29.427150545917296,57.56679173204933
35.06005034274817,-7.140172384573392
56.75875262754247,71.03981385862957
92.50553291029125,44.399770434179764
13.984578265440073,50.05041439114267
28.498788853649845,59.42698734759224
11.774346355333742,41.564118952636335
80.8466049264671,10.170534374024166
86.81674969853471,35.309202054758124
16.12586016781852,55.80685415276213
92.68444392496382,12.790520785224906
92.57933346805144,44.521510088555445
30.00116727429064,22.421971380241477
56.01443218375059,68.03921395866152
13.507656308472699,10.606215549851507
87.61077721311788,32.42101316355044
88.94647652865446,26.984227300990106
87.32222374057679,3.6610257133075508
18.537783521715358,54.86316085283666
93.64695385283068,9.8513735794125
91.47434380548792,18.45756783567919
31.993849687954828,20.261009967209255
95.03380293231231,4.233452828832783
91.5811921435696,18.323085044514993
95.8535741405935,1.297752851169077
38.94384932883602,48.47308558649906
36.94730651342792,50.932045918561975
96.58790213365677,-2.355144509375023
34.29131548429604,10.801480259842553
46.99842613139829,68.04479936500184
23.719944678876562,63.63558505607876
92.0591371922189,15.470926627470062
76.08279069915201,83.10985318397307
79.24335661424357,71.06703512237813
14.532890068746482,67.37444918419824
