66.88261,-0.6980525
20.047367,54.17918
56.96912,53.676456
37.0246,67.78602
41.271744,68.76996
53.802696,38.12963
52.023575,62.35824
57.196667,39.103676
71.53766,46.97033
48.3299,96.14883
60.660736,78.19118
72.108574,51.504097
63.479317,26.176605
68.88923,89.25852
15.691449,9.008398
51.123646,86.69013
44.035328,81.33527
35.899124,39.526035
62.642746,61.69243
55.000523,69.39974
54.135902,29.879528
73.02344,24.405592
55.187927,64.788704
66.787964,3.2826834
48.468803,60.694366
62.60862,61.681705
70.20004,42.28813
44.33013,81.73263
70.60684,58.619358
69.644684,59.571457
69.886795,35.051517
65.47077,76.90849
65.26279,100.23394
65.521324,76.936905
74.60908,54.746464
54.00822,14.016788
29.573772,36.75426
44.73094,82.09827
59.05343,55.123314
44.365944,81.576164
89.19803,8.080465
58.242416,65.13843
57.162907,44.67394
49.357502,28.48681
57.874302,-0.712351
59.425816,17.59412
54.455647,28.404724
39.903366,68.47164
57.465675,0.13436633
15.628495,45.310226
47.612453,91.831314
55.970703,-0.14807133
6.0866094,-0.81728256
41.15402,68.756454
57.306484,1.5524963
49.502945,28.670448
57.037758,26.452574
50.662174,56.48855
69.88344,35.127254
56.499023,65.344666
57.014618,38.97146
49.714603,26.790665
2.280091,9.586875
57.14819,39.043648
44.2197,81.62736
57.263325,44.75877
57.318092,39.157837
63.333622,28.059837
56.941383,50.60257
72.74157,24.896837
65.444405,76.802826
54.40187,30.70735
20.08425,22.830824
71.52854,46.96096
63.63036,29.275394
59.714855,64.4972
62.552963,61.746494
43.60798,40.426533
85.66775,9.671553
61.10973,101.65415
63.438885,27.870768
101.41625,5.6948867
39.53226,47.791134
71.48705,46.913406
68.870804,89.22446
70.52714,58.479588
23.129534,59.046955
49.607178,28.813158
88.32455,14.194725
48.834244,83.09277
48.497528,80.8458
65.29868,98.53312
49.643555,26.759079
56.71446,101.161896
52.99869,71.544426
66.08073,80.21372
49.41508,28.693851
48.49674,60.803974
34.523476,66.8521
51.186054,63.856983
50.333073,20.158487
21.927673,20.510603
60.124233,92.36618
46.444977,36.17018
55.01879,69.42303
82.920975,15.558419
69.92491,35.091328
72.873474,24.615568
69.88919,40.053688
53.654404,6.4810863
30.49975,42.723324
44.167915,81.50811
69.88568,40.010605
58.848957,77.1808
46.03384,69.680435
51.79804,47.120182
56.971817,26.480663
50.99401,52.103897
65.95788,9.184496
59.447975,17.672424
77.834,51.12841
68.26966,74.283844
66.87054,-0.715829
24.994717,62.63788
71.56338,57.330444
50.88599,56.70828
59.10015,17.3036
30.304245,42.344772
65.0328,25.80095
51.856438,48.678265
69.646904,59.73915
55.245476,99.97218
47.532032,33.692806
29.685738,37.41246
70.53089,101.3347
81.29098,76.06194
69.65682,59.873962
48.280045,95.64027
66.66231,3.8640862
57.68913,-0.31334525
47.452023,34.456028
54.10369,31.713331
58.93832,55.0098
71.059074,27.514355
69.68182,59.873337
48.70553,75.848564
21.702381,19.853796
53.692516,6.340097
55.64027,60.03073
66.77908,0.30934837
71.15408,17.208122
77.25675,84.75395
66.18671,9.305668
48.70105,60.9995
24.981232,62.47626
35.796562,39.443016
72.55037,7.537318
71.53775,49.409313
60.013172,83.58197
34.341095,66.65333
54.028763,13.879205
15.49161,45.07024
46.537952,35.46458
39.91159,68.312035
70.24905,42.373055
19.79353,22.273808
69.603516,35.964134
51.47665,89.80408
60.661293,65.98595
34.59297,66.92709
65.334145,76.76403
46.719856,85.9194
10.885533,31.755594
70.24805,42.264862
65.36825,76.70726
54.76403,5.106065
50.340656,20.210524
55.09631,69.55027
56.92079,50.553486
54.408092,5.0467134
82.53974,15.792901
100.721794,21.909334
65.3672,76.72775
101.44809,5.6131907
37.108345,67.84458
45.29709,72.24168
48.563534,60.82837
69.941216,40.12341
50.907322,56.671127
39.662518,47.323975
44.614918,81.81547
70.959366,39.616924
13.387057,9.031727
71.46361,46.826405
34.341724,66.68103
70.017,40.140236
40.018295,68.449776
41.177807,68.785355
58.14345,13.306635
48.44411,60.702618
27.665764,26.506989
70.06562,35.205463
48.247635,67.34882
11.336365,8.965192
63.351204,27.904936
62.73778,61.84936
51.64207,97.558945
54.34026,4.676955
66.12044,9.075034
23.92143,60.954834
4.2235446,-1.4780174
69.86771,39.915398
50.040344,56.894512
48.5625,60.824944
50.358162,20.31209
37.44457,46.09896
58.87267,77.388336
48.93044,83.28501
50.219616,57.04688
47.049538,88.49803
65.556694,76.939766
15.117437,11.988671
50.939457,52.00409
51.973507,47.273388
59.061905,55.179745
71.40976,57.62006
34.57859,66.89436
69.49661,59.826214
70.17656,42.16593
39.68412,100.91965
52.85871,41.266644
50.35364,20.2655
35.69915,39.378494
40.138504,68.48412
44.563488,81.728294
60.190094,83.7779
95.09374,5.9845495
53.323658,60.44576
55.376072,58.90562
54.054855,70.36855
44.152897,81.500656
45.26815,72.015144
50.348846,20.262299
57.06842,26.637821
72.34038,-1.5926803
48.440678,60.699192
48.44984,79.320465
50.18867,20.089937
50.411785,20.180538
59.346382,54.782036
