67.19248,-0.76504135
20.162128,54.449932
57.05145,50.626587
37.240738,68.05702
41.093388,68.896484
53.91212,38.18846
51.989635,62.453293
57.38592,39.234222
71.54486,46.762222
56.396183,100.33757
59.37172,74.22656
72.161865,51.500237
63.666832,26.203283
68.84866,89.31508
5.158516,0.5847702
51.010155,86.75554
44.315563,81.734634
35.75128,39.481953
62.61918,61.69816
55.047985,69.523155
54.57953,30.771065
73.08879,24.413069
56.32794,65.438286
66.941635,4.180668
48.425053,60.744267
62.6679,61.795345
70.343414,42.200443
44.141644,81.57263
70.560135,58.488625
69.609955,59.730465
70.09481,35.11931
65.51442,76.88921
65.335304,99.2668
65.27512,76.63565
72.51651,52.995316
54.408077,14.147762
29.711414,37.108696
44.183193,81.68118
59.189987,55.2634
44.118,81.57709
89.33368,8.120079
58.5144,64.16752
57.32125,44.84073
49.582863,28.731684
58.34587,0.038276672
59.49402,17.692516
54.636658,28.58123
40.031155,68.660965
58.178898,-1.280777
15.721672,45.637287
47.631126,90.70195
54.689354,5.137333
6.289467,-1.2719421
41.215195,68.97471
57.560593,2.2274628
49.593204,28.722723
57.172024,26.64211
50.877785,56.72189
70.08207,35.102444
58.13857,65.52573
57.379723,39.21878
49.99791,26.993292
0.059432983,2.569664
57.28681,39.142075
44.020977,81.47728
57.390167,44.813683
57.22151,39.162548
63.562374,27.971825
57.08061,50.680344
73.130585,24.466955
65.497086,76.88991
54.392204,30.135769
20.086681,22.722466
71.62735,46.890354
63.57488,28.040358
60.634224,65.98039
62.76403,61.793667
43.774277,40.65682
85.63175,9.865849
61.12847,100.05931
63.46179,28.05773
101.25454,5.4470367
39.617428,47.930153
71.46687,46.79161
68.83784,89.04551
70.645744,58.63913
23.186695,59.26613
49.762566,28.871017
90.2621,14.566345
48.70717,83.22782
48.46622,79.354004
65.184326,100.597565
49.887367,26.927315
56.850483,101.44211
53.098877,71.6212
66.00125,80.22006
49.74889,28.994917
48.44567,60.75949
34.55823,67.0776
51.345207,64.01329
50.567513,20.381353
22.725689,21.311214
59.814667,92.20546
46.64831,36.33158
54.99047,69.37599
83.10501,15.635738
69.975845,35.065117
72.96414,24.927605
70.05378,40.06359
53.85502,6.641056
30.53239,42.749565
44.04768,81.54274
70.03208,40.09441
58.855812,77.3625
46.13556,69.669075
52.03498,47.30539
57.16912,26.572351
50.979195,52.075436
66.15596,9.106754
59.50168,17.580452
72.14089,51.400105
65.428055,76.87253
67.15797,0.9092293
25.140865,62.90194
71.557014,57.668312
50.121967,57.09742
59.704124,17.83643
30.615122,43.1423
65.21376,25.9305
52.096546,48.81861
69.61261,59.763863
51.20769,96.94446
47.589123,34.629143
29.954704,37.744026
65.50591,97.64014
65.44292,76.808395
69.798416,59.92534
48.26246,95.84935
66.932274,0.5212326
57.520195,1.6397552
47.685745,34.581985
54.28499,31.78626
58.838615,54.95833
71.01538,27.47889
69.69544,59.779697
48.645294,75.87466
22.134876,20.400787
54.010674,6.5197372
55.642315,59.141727
67.09507,-0.85414124
71.46236,17.175476
68.20578,87.6393
67.27986,9.838619
48.639496,60.97731
23.885,61.226295
35.972393,39.662636
72.92093,7.7278175
71.56972,49.346348
60.05707,83.72914
25.136114,62.826736
54.19424,14.078487
15.582619,45.314377
46.80363,35.684692
40.081078,68.562614
70.42725,42.411884
20.183716,23.12244
69.80994,36.043457
51.29519,90.004585
59.77075,64.62764
34.57132,67.0441
65.41365,76.740135
46.62651,85.947174
11.034355,32.20266
70.43647,42.268906
65.54547,76.96022
54.9171,5.323044
50.64391,20.525763
55.100803,69.5423
57.106632,50.744087
54.578957,4.9288177
82.85033,15.794464
101.30121,7.133507
65.4621,76.814606
94.92026,6.1381607
37.129387,67.93034
45.237904,72.04855
48.669395,61.03464
69.9969,39.979298
50.78349,56.622215
39.747852,47.57076
48.456932,80.97029
69.94149,39.917763
15.063652,11.879856
71.749756,47.0075
34.40719,66.92705
70.10018,40.17366
41.307537,69.07121
41.082237,68.79159
58.39197,13.305023
48.441574,60.853245
28.473034,27.206478
70.06595,35.083767
48.33082,67.59157
13.842556,9.629059
63.574936,28.149122
62.663326,61.664654
56.280148,100.9133
57.75739,-0.2532196
66.405,9.27404
23.408754,59.47594
2.053234,10.365265
69.92925,39.96772
51.00756,56.80678
48.58513,60.92285
50.59988,20.34759
37.651466,46.395653
59.046825,77.60562
48.896027,83.38954
51.057384,56.838062
46.9869,88.48071
65.26432,76.70868
15.39217,12.339321
51.12782,52.260292
51.999107,47.292015
59.15489,55.195557
71.475006,57.591507
34.49648,66.915276
69.645294,59.80049
70.32819,42.277584
56.81184,100.14223
53.049618,41.417175
50.573944,20.397726
36.012917,39.755276
37.047176,67.98072
44.44866,81.8331
59.8373,83.52965
101.04272,7.0603485
53.361282,60.558163
55.44153,58.92884
54.154488,70.539696
44.616726,82.1358
45.375687,72.363525
50.65152,20.394274
63.532856,28.263094
72.38234,0.14275742
48.560528,60.89534
48.34289,79.29338
50.481663,20.327099
50.72574,20.40363
59.415318,54.914165
