67.015335,-1.3168908
20.103064,54.229744
57.135174,53.816
37.15544,67.87782
41.3107,68.79234
53.770645,38.117954
52.09544,62.421486
57.240772,39.094063
71.605225,46.873634
47.73021,91.97737
60.77487,78.10201
72.14677,51.5064
63.456177,26.128359
69.06652,89.329384
14.683195,11.5086355
51.30223,86.65685
44.213024,81.505424
35.734364,39.416084
62.70426,61.72531
55.074142,69.461815
54.233868,30.092281
73.04043,24.601536
56.35679,65.34276
66.73444,3.786034
48.556267,60.766994
62.65123,61.716248
70.32013,42.314526
44.17374,81.41627
70.63975,58.56205
69.64853,59.78248
69.881096,35.103153
65.59684,76.8539
65.691925,101.82309
65.6263,76.96322
72.49139,52.85191
54.04438,13.992192
29.565592,36.73955
44.734364,81.93938
59.250736,55.27152
44.232872,81.496414
94.26093,6.5213585
58.6828,64.279305
57.255775,44.703773
49.515125,28.696478
57.57628,-0.038039282
59.423496,17.679548
54.452557,28.453197
40.21577,68.4258
57.347267,1.6146946
15.5388565,45.25247
47.709633,90.94369
57.667946,-0.91152084
5.2932863,-0.49236843
41.158813,68.70028
57.393627,1.9411843
49.549183,28.795404
57.001152,26.49732
50.96892,56.727287
69.94439,35.11189
58.249435,65.59744
57.10514,39.031796
49.784595,26.850687
3.077312,9.999201
57.356426,39.23159
44.54429,81.7614
57.330853,44.793137
57.343464,39.229565
63.394928,28.025412
56.976772,50.59524
72.774536,24.739273
65.63968,76.663376
54.480793,30.861145
19.89062,22.844296
71.664825,46.92621
63.749092,29.488457
59.82275,64.578186
62.73934,61.789505
43.706497,40.535686
86.12596,9.905821
61.25852,101.024315
63.52457,28.050522
100.681145,5.5556226
39.618217,47.842453
71.60585,46.913868
68.99878,89.23028
70.593025,58.614502
23.147894,59.155106
49.440933,28.642338
87.5899,14.339078
48.902256,83.370255
48.519825,80.79722
65.624565,99.51676
49.768288,26.842035
57.051815,101.15028
53.121696,71.65902
66.185326,80.23732
49.44638,28.647907
48.510258,60.720325
34.653255,66.968864
51.38139,63.977604
50.39714,20.283857
22.198717,20.721983
59.91631,92.09744
46.607254,36.35781
55.128628,69.5588
82.70943,15.708009
70.059616,35.16658
73.1289,24.369448
70.06754,40.083893
53.66938,6.526123
30.572851,42.93948
44.76134,81.97939
70.01613,40.10911
58.984848,77.24645
46.11495,69.643654
51.968143,47.201096
57.133377,26.571526
50.980038,52.114967
65.87817,9.207969
59.469433,17.65269
72.32043,51.515835
65.61346,76.79595
66.83566,0.4993462
25.031252,62.60874
71.55646,57.66917
50.781677,56.50612
59.376717,17.680424
30.454754,42.585033
65.01133,25.966522
51.94672,48.68878
69.704994,59.824482
57.052807,101.50455
47.55856,33.62743
29.961432,37.79942
65.37626,98.94556
65.461586,76.7154
69.65401,59.789703
48.650833,96.183136
67.14615,-1.1081713
58.010834,-0.53518957
47.49775,34.571686
54.151894,31.733831
59.13759,55.197914
71.107506,27.442211
69.782524,59.8404
48.877064,75.83384
21.776117,19.995857
53.848824,6.4259453
55.57172,59.12841
66.85698,0.14602184
71.40262,17.23123
68.46162,87.74097
66.35783,9.201529
48.587814,60.883965
24.997375,62.58783
35.72842,39.516903
72.967285,7.753064
71.61982,49.45673
60.2154,83.721275
34.526367,66.78898
54.219063,14.150982
15.452753,44.988567
46.645042,35.51028
40.346703,68.46719
70.371605,42.39023
19.731102,22.296381
69.69837,36.053944
51.829666,90.137314
60.56246,65.87048
34.37685,66.64881
65.63347,76.96326
46.688087,85.81412
10.710289,31.81676
70.411514,42.43837
65.468765,76.87856
54.792957,4.996215
50.49376,20.380106
55.09726,69.50111
57.00833,50.57325
54.42038,5.0795126
82.822235,16.037718
100.72302,7.4696965
65.53901,76.86498
99.858246,7.0021305
37.162388,67.878296
45.41393,72.20097
48.635555,60.790726
69.99598,40.1108
51.01458,56.70868
39.774723,47.364677
44.34107,81.63832
70.079384,40.21584
13.505222,9.015558
71.60816,47.006134
34.58887,66.86633
70.08304,40.11009
39.976738,68.517166
41.280506,68.83907
58.267143,13.383381
48.666447,60.935085
28.0226,26.7158
70.005486,35.167027
48.356552,67.47464
9.555385,8.653621
63.44357,27.913698
62.678963,61.73239
56.76662,101.51031
54.30749,4.984437
66.24947,9.550659
23.814949,60.867607
-0.8630541,1.3306673
69.935326,39.997013
50.203976,57.01916
48.50482,60.63558
50.506992,20.372322
37.460106,46.158657
59.0246,77.3969
48.863342,83.16844
50.88261,56.66754
47.10273,88.368065
65.50437,76.888054
15.210198,12.020565
51.03034,52.113926
51.972893,47.252274
59.077274,55.14859
71.6393,57.716583
34.419678,66.72227
69.66846,59.95439
70.32668,42.3011
48.542423,95.31256
52.86587,41.226524
50.429848,20.363628
35.928387,39.58694
40.08131,68.525986
44.178062,81.4564
60.097267,83.66849
101.458534,7.217442
53.415497,60.464813
55.433174,58.82101
54.232407,70.52968
44.241417,81.530525
45.480156,72.090225
50.413883,20.240992
56.961975,26.469622
72.534706,0.43668604
48.533707,60.80467
48.527008,79.36424
50.43287,20.346144
50.524677,20.153214
59.43845,54.847767
