,Unnamed: 0,x,y
0,0,65.13804165551845,77.00924788589268
1,1,62.68050160267653,78.51293020961303
2,2,61.141934241867325,78.96642192698428
3,3,40.68019017764959,76.43967011364654
4,4,64.80032271134081,77.00227397510824
5,5,29.665723460284074,27.39792067011892
6,6,28.636739730450948,66.26029814857476
7,7,84.1869494368519,37.071622436937055
8,8,50.20500721869834,79.46797683036087
9,9,56.78521537443572,79.6721345490851
10,10,46.135890240252095,78.49134306841192
11,11,47.19259315171948,78.95575071771674
12,12,40.76281862219121,19.028781985789305
13,13,49.30130824868234,78.93615004792159
14,14,54.157980330990206,15.921637359300105
15,15,53.31916741013486,15.92040325088436
16,16,60.0682140787919,17.89014462049852
17,17,72.81350615287005,22.135506452115422
18,18,85.72536825686954,42.040322142407675
19,19,71.24746438908764,73.82204846663566
20,20,67.82871340714661,76.77844787038889
21,21,65.4461120501294,18.05841325933703
22,22,35.65477230777478,73.79062150445843
23,23,84.51300608509052,58.088009464205086
24,24,36.86710542992404,21.217579790567548
25,25,25.789214795405464,35.606586401394416
26,26,60.64871669734846,78.79104823682839
27,27,36.43844041987717,21.338066504996128
28,28,61.91100716888648,16.99768033521651
29,29,68.17103703589153,19.01291131828355
30,30,57.06805754660918,79.24670810800973
31,31,52.976659769381016,79.35516462005944
32,32,27.39897624365313,64.32321975974492
33,33,68.47144316981267,19.235820850354212
34,34,54.070949325086055,79.54294696533957
35,35,59.64714572054039,16.45799873343835
36,36,35.72556690812648,73.78530436578711
37,37,38.22394717023215,20.350199511526878
38,38,36.72255287338858,74.40682663640858
39,39,34.128295281527805,72.65299001402187
40,40,33.60493551236348,71.46038862377645
41,41,65.00513826625765,18.078333382718185
42,42,47.013690373657965,78.83726695046755
43,43,43.159788257165694,77.28108034274683
44,44,41.53787702531735,76.60361157263291
45,45,37.86518285057663,74.93060183276236
46,46,51.03074435970961,17.198569556423216
47,47,54.429257285615876,79.73366929571961
48,48,46.71691786162924,16.987677180693254
49,49,60.23277822991739,16.47304525563979
50,50,41.32916431091126,76.98569512125921
51,51,85.94487157868605,46.16654379126996
52,52,36.12219756680849,23.192396422463855
53,53,65.3367143325343,18.50956139682616
54,54,58.77051467997567,16.367772331139523
55,55,42.32388639296162,18.867700166522702
56,56,49.656953165332986,16.288096891882137
57,57,68.6340023228286,19.95587670885078
58,58,41.885797192279995,18.866513840806427
59,59,33.66145885676886,24.083000379783844
60,60,65.50414728515617,77.66254131310573
61,61,41.47147025114059,76.46498504360031
62,62,35.310748761184705,73.5491684756342
63,63,35.54171152087503,73.18106273718381
64,64,66.30550076484472,77.1498722205696
65,65,72.89077313698341,73.65908367466363
66,66,80.14373287130528,29.333774892666206
67,67,69.25085158448876,75.8813113772506
68,68,58.341745567451966,77.95120265895268
69,69,44.11165968690794,77.9605251652102
70,70,32.56791142125096,71.3222794557218
71,71,84.61198108711083,53.60894882494573
72,72,70.85928531695852,75.02465963180684
73,73,72.64599815144614,22.139526815829658
74,74,24.321991003326033,58.57900589209546
75,75,49.61989806865411,78.92702667004336
76,76,50.962430338305076,79.35402646144635
77,77,52.864086211712134,16.241621178840983
78,78,42.04718280737676,77.14158852617155
79,79,67.52315861801868,76.77931203016283
80,80,57.319997376360874,79.63344701029638
81,81,70.14486250522982,74.7719017406681
82,82,48.024681846099334,79.17890256653925
83,83,38.42492488707422,75.58418168106473
84,84,39.989305635167895,76.09177984066223
85,85,68.88545657155487,75.84550730689188
86,86,63.92503864008232,78.29255980153263
87,87,30.43065740986683,69.1309613544628
88,88,53.787556149346045,16.269453631347226
89,89,68.17730121002964,19.063099842543508
90,90,52.3633782506417,15.910828039703054
91,91,54.73119672203184,79.55201861888865
92,92,69.75281237723974,20.038313879054886
93,93,72.74843180939561,21.741290739578915
94,94,65.05548887304575,17.8728700144347
95,95,81.56787490943353,63.165462658718425
96,96,77.08805763892424,69.81874273911777
97,97,79.2519818999157,67.25647128167175
