,Unnamed: 0,x,y
0,0,64.97861457502864,76.80950735641223
1,1,65.12843565616022,77.80300974655847
2,2,59.446460164923536,79.3920286520565
3,3,44.17757611909687,78.03794738099438
4,4,62.47409244837605,78.68742508248901
5,5,29.41260796750725,27.909055146814993
6,6,29.09230387993992,66.9647238850354
7,7,84.1647217453807,39.19873402976479
8,8,51.57534572906279,79.43310209338432
9,9,59.249662715035406,79.18730121899632
10,10,45.56017062433072,78.08271596857772
11,11,48.03796004771172,79.01926467027178
12,12,38.9488995733403,19.800982040237656
13,13,48.729657844971946,79.28021439938615
14,14,55.94151980809377,15.992762010654765
15,15,52.44427039879947,16.863464568254876
16,16,61.14786372712128,17.042366447292363
17,17,74.2091536429334,23.60546676399542
18,18,85.2656555618988,42.204357813715056
19,19,72.5603664536117,73.25055992367592
20,20,70.71803783127135,74.52425068214481
21,21,62.765195438277665,17.600825315869596
22,22,32.639403864027635,71.43444942332852
23,23,82.63968022942903,60.008274409180196
24,24,37.89907895562969,20.650389889817976
25,25,26.24147446029844,32.993106972354894
26,26,61.743714636752934,77.80077589034472
27,27,37.42708522115957,21.074613666333928
28,28,62.1342519595942,17.277141795418782
29,29,67.76696818125784,18.965314288841103
30,30,58.21952044564194,79.37900874096299
31,31,54.374098374240546,79.66265632545394
32,32,28.06056955697221,65.63495973985836
33,33,73.81261017996131,22.714560799701015
34,34,54.21619127076287,79.7910937967465
35,35,60.67167196889294,16.599447085718687
36,36,35.00022912063329,72.72677050338073
37,37,39.45993124913343,19.58146593545303
38,38,40.95727315967233,76.40705829401591
39,39,34.83450057206817,73.08972756843085
40,40,34.1634262645652,72.52885426319531
41,41,66.6401762458154,18.566754692687574
42,42,47.71354377615433,78.72260795179608
43,43,44.30702201176331,77.68193598500459
44,44,38.79000071737676,75.70756717520874
45,45,36.868929200266415,74.33819789832677
46,46,54.41855230440011,16.02593957823959
47,47,52.31070783028658,79.63940307738311
48,48,45.07740467947343,17.349884580230295
49,49,58.190675937554346,17.139885460998002
50,50,43.16372622598515,77.73876342251
51,51,85.99337517844918,47.00808861520198
52,52,34.69534839847249,22.82124587109297
53,53,68.65219843209938,19.666752082864857
54,54,55.563896835692425,16.045725274578043
55,55,40.840875369101965,18.94436220547796
56,56,50.06270447588689,16.221826233272377
57,57,70.74637045104298,20.592486461658797
58,58,46.88953183261272,17.4108037974171
59,59,32.53944941483814,24.346233634366456
60,60,64.42723725475042,78.16430743106281
61,61,40.002020312391345,76.24723469421959
62,62,35.64298397505295,73.13786319340315
63,63,33.10465009101164,71.76985207238576
64,64,65.6275011795035,77.202974787142
65,65,74.15103396435927,72.20759393792703
66,66,80.24808718866547,29.43066790003425
67,67,69.50485422028532,75.75025036068803
68,68,57.9041481389526,78.9660534744569
69,69,43.626548295335226,77.73834464851026
70,70,33.3882102717555,71.92428610549779
71,71,84.19949358846662,56.8438316808569
72,72,71.60527332694066,74.03451499369261
73,73,72.41629093665189,21.77787591891493
74,74,25.01625368105923,57.90329596460834
75,75,48.3761140281813,79.01879924977891
76,76,52.383863309916435,78.06421581521691
77,77,51.19264589411185,16.204637220306942
78,78,40.93468712509467,76.56479418478895
79,79,67.93230633914295,76.67934845947853
80,80,56.881934301953805,79.15800281023624
81,81,69.73101138991845,75.17463314757329
82,82,49.5023540469495,78.7890700700607
83,83,38.59124488252513,75.3936021718899
84,84,44.60275614776291,78.03077249653535
85,85,66.20417689230888,77.4478079829547
86,86,65.62494726777287,77.36248190685944
87,87,31.360905394486846,70.04372899257925
88,88,52.58326140539259,16.294941369760583
89,89,64.64384162382824,17.794457180540807
90,90,56.65378940096137,16.11829190863277
91,91,58.77724284284825,79.12322546511918
92,92,66.53708915774988,18.41272770592365
93,93,71.01890410928952,20.714374980868467
94,94,67.72594486335798,19.878525672473355
95,95,81.86218224859786,61.3378348745257
96,96,78.08220586594018,68.621230053624
97,97,77.7661507467883,68.36265486000565
98,98,38.304132705573515,20.56619467728408
99,99,33.38087963973757,24.602635389876134
100,100,40.38375430514721,19.031440571114427
101,101,85.95185120713244,43.796005635480974
102,102,49.604698661187285,16.397860908873934
103,103,47.320340240404235,78.84125462380793
104,104,52.19207444024569,16.927850386000838
105,105,48.663974191953734,17.14520040941799
106,106,41.0505198134423,18.91194494172
107,107,24.69316234048913,37.24936784760331
108,108,55.49316909679048,15.896232294160901
109,109,65.31752566904079,77.80154816439645
110,110,84.5800493705919,38.14287347942468
111,111,27.04910871299363,35.199933795922824
112,112,24.787109904348096,59.55306610509377
113,113,29.877025290619386,27.74244394423712
114,114,64.59683289868016,17.58448887962983
115,115,77.30289415755001,25.834832924580834
116,116,26.61675618672622,31.913090111162585
117,117,66.10991632415545,18.15076040727497
118,118,84.19646065749193,37.97346746904344
119,119,36.62982288879527,21.835183491086514
120,120,72.87828208498806,73.00816572651277
121,121,37.54825831856231,20.738308729232223
122,122,76.4685992455757,25.121648850446856
123,123,70.39188939894194,20.29757438237508
124,124,61.90252897732599,17.467569380510447
125,125,30.045433951166743,27.04328674429868
126,126,71.22603883567719,20.933217720664345
127,127,66.22199778113915,18.30752594839923
128,128,35.599307412021986,22.764453402708106
129,129,71.33346600862478,20.905995568024156
130,130,77.50420046280759,25.945148641376136
131,131,61.13851392114288,16.929174451980746
132,132,31.89066582477345,27.831095283041122
133,133,23.45547896734823,56.050140824413134
134,134,65.94487475531962,18.822433613873066
135,135,44.93986558193109,18.810205713424295
136,136,58.99126430361316,79.16182121552819
137,137,34.20071288972004,72.56002911466462
138,138,71.81959616449792,21.217305297518102
139,139,62.76944095420611,78.33840559816319
140,140,61.09478421508321,78.51978283157145
141,141,43.15536686384954,77.54404847589839
