,Unnamed: 0,x,y
0,0,64.58364142193824,76.9362283506338
1,1,64.21200049534495,77.66279235849642
2,2,59.93164060320081,79.28420485054544
3,3,42.15961778235701,77.19164122941469
4,4,63.88757027072022,78.0820073947777
5,5,28.94585538045867,28.81284004519075
6,6,28.457234919342017,66.69083484930248
7,7,84.37500347822068,37.28451116777785
8,8,51.425562799251345,79.43705047625195
9,9,58.84665747703225,79.03330416338618
10,10,45.5440986790124,78.32574336185918
11,11,47.86151718549772,77.98148965536843
12,12,39.32978380875063,19.776393820429114
13,13,48.32471485831293,78.34295042256285
14,14,55.722606485291585,16.157780269521627
15,15,55.86108014776351,16.67334064648838
16,16,60.38552194693689,16.695331344183284
17,17,73.90941644447693,23.087843248260786
18,18,85.34488802716392,40.76813155008675
19,19,72.02162169942483,74.07136261746479
20,20,70.24327483810369,75.46408160876723
21,21,65.53842976519111,18.038345882083764
22,22,33.860428226235385,72.2302715506538
23,23,83.64597125036909,59.7204043359832
24,24,36.94932811926412,21.088397263176805
25,25,26.171661993794732,33.018066836126124
26,26,61.39429921202333,78.89612384545092
27,27,37.257995975141604,21.00115225412562
28,28,61.67928664939592,17.27500746723622
29,29,66.39373686031082,18.229147328240106
30,30,57.238093112800634,79.53738490895003
31,31,55.225006226792466,78.36103552587406
32,32,28.964451454586392,67.28326812454598
33,33,71.7283682537651,22.341051860051575
34,34,54.982538946880844,78.18330692673406
35,35,60.266774364512884,16.769926750122604
36,36,34.48613596488404,72.4348209454755
37,37,40.25381257020639,19.922079411454956
38,38,38.11992398608627,75.410249282945
39,39,34.78605407326853,73.16126245463913
40,40,34.315818275251566,71.95465131694358
41,41,66.40698971736236,18.428318436980447
42,42,46.7123559549026,78.46026641116542
43,43,42.93432069727003,77.53132829997008
44,44,39.4707071844715,75.87851771165462
45,45,36.965067111273186,74.61557420393332
46,46,54.026993598767945,16.266076266371776
47,47,52.81848361692535,79.76549698570877
48,48,45.173957502276096,17.740181385520124
49,49,58.247904285980404,16.146441181795964
50,50,42.043563773522735,76.70153169103216
51,51,85.37495777871015,46.25388720738375
52,52,33.52120916364203,23.711076751770815
53,53,67.94720253750401,19.16200767396417
54,54,55.8516316434471,16.550508143789358
55,55,41.667185186836484,19.266785815198073
56,56,48.934517341633835,16.369843725704957
57,57,69.12963032045676,19.657756974103513
58,58,43.33764335139729,17.815615130296667
59,59,33.859857420392046,23.353362652584813
60,60,65.16607370926958,77.38078601720743
61,61,39.41783313293801,75.52800231067177
62,62,35.77339835675004,73.25263228562274
63,63,35.3626743178037,73.5853672618692
64,64,65.97625678698759,76.91463932847044
65,65,72.2373291189872,73.14648333795925
66,66,79.66161138188531,28.713098296982047
67,67,68.84634877523987,75.85057538375061
68,68,57.87705774922095,79.30554304413482
69,69,44.16146178349831,78.08305826863023
70,70,33.9569966848587,71.94329366240432
71,71,84.81154057237131,56.45474794517216
72,72,71.53359294543529,73.31032986542182
73,73,71.51564283814425,21.54249963092146
74,74,24.28350017107911,57.57735818592404
75,75,49.156028912895,79.26020883199898
76,76,51.05924640979734,79.35975564391555
77,77,52.80687966631711,17.326906030055714
78,78,39.08536707303023,75.41670320335965
79,79,67.33046337823278,76.90964453800133
80,80,56.90510852030498,79.58220806251722
81,81,69.2373771777032,75.99142382021988
82,82,51.04944076457505,78.39133317941797
83,83,38.8454965304424,75.36334995227776
84,84,44.23419316501606,78.18696807293537
85,85,67.0867422955438,76.79319588774473
86,86,63.9228109807396,78.09533265726222
87,87,31.687330441971607,69.92037137916866
88,88,53.65223525454385,16.045007931795688
89,89,65.47053199331064,19.09455576884187
90,90,55.616640892044636,15.959657633640102
91,91,56.23142748165044,79.3315630932361
