,Unnamed: 0,x,y
0,0,72.29365831301482,85.85055547545309
1,1,71.66244583129505,91.88949295905937
2,2,65.6245599063762,90.26712164655515
3,3,34.234430282937126,97.28663295571651
4,4,65.73142150685389,78.90314502047383
5,5,43.408013948371185,40.548987018735914
6,6,27.767452478198845,64.3085194365968
7,7,66.1850650856904,45.547145454878994
8,8,47.37915659276723,85.81574071066332
9,9,61.25390426450669,73.73979442197238
10,10,35.89169316595173,84.41954306594091
11,11,43.85166144419023,78.74233698922023
12,12,34.67391714922326,27.64764961831689
13,13,40.30168336826557,75.52877627070454
14,14,49.23893988972186,19.720752328534168
15,15,48.17201711335555,19.75723916799309
16,16,62.056372239399536,22.692072298394887
17,17,72.27468236396236,34.3922416567001
18,18,76.01279104374828,44.2859172431148
19,19,72.78446365228487,69.41286979584468
20,20,72.87266130078943,69.36688171389308
21,21,58.22591653591344,16.31163852629387
22,22,28.78274010056681,59.10738857960548
23,23,80.24746701033887,54.67832235404686
24,24,35.131567550871424,31.10714102181325
25,25,31.355166275634918,42.2121362933566
26,26,61.10124238865095,86.99279909947055
27,27,37.987947525081644,34.91803977068627
28,28,64.35151184060523,19.494958356303236
29,29,65.27896268417071,17.81144873289249
30,30,57.568460915165616,79.6077699369833
31,31,60.162105598426606,76.4357275232435
32,32,27.597508395217158,59.119783605965544
33,33,78.45485561156273,32.466938719144316
34,34,49.07015707026608,75.88803963723393
35,35,60.28696811640863,11.792148885544023
36,36,35.83550888919876,68.93803712591372
37,37,35.76167826768139,14.578518874698185
38,38,40.794055054012205,66.53638209117175
39,39,40.08389771588753,71.61283496075721
40,40,33.765141266917404,70.7878100974714
41,41,62.427021513213255,20.148759345877426
42,42,37.94580933193681,74.78176000095613
43,43,41.824846168867204,70.41828092144549
44,44,39.6056195503786,66.38979206482671
45,45,38.609360395220826,65.7451453714297
46,46,53.6005836434653,10.847447301875393
47,47,55.70817317441261,71.5430010646967
48,48,48.92653559746305,3.96140762296256
49,49,66.68620847214675,14.490208782268661
50,50,40.23235202751475,70.52088532499337
51,51,77.43520878921306,47.51041382511686
52,52,30.146833463245606,26.793862505435854
53,53,74.6943408912356,23.634366463110805
54,54,56.156469360237566,9.866446197324885
55,55,34.2503482520432,22.918033421196046
56,56,45.44898710586713,16.135473166069186
57,57,75.27764425039857,24.135793877678037
58,58,39.39031601452472,21.13108482967018
59,59,33.50023109487611,31.413431833340024
60,60,71.51439508166447,77.56229534681897
61,61,43.20053791477865,77.87501349039616
62,62,33.85664688719263,58.99345894343279
63,63,33.53402580617636,63.6244190594223
64,64,67.10207880462924,85.16812295564749
65,65,72.35937690363639,65.80982839864704
66,66,64.8979372495834,41.45827152787421
67,67,72.23398747856977,77.17228591784647
68,68,70.40773933988915,89.06257911918374
69,69,35.335385017341316,77.70438258929255
70,70,33.3346490379123,70.31919558718236
71,71,73.05957164577634,55.582073985384476
72,72,72.22484040203125,74.21088845236568
73,73,64.15696775220933,34.585002554192286
74,74,28.722749219832124,50.4947894774593
75,75,43.33143552580246,81.22778873964675
76,76,59.01201067000249,79.58976667185252
77,77,55.06491379962344,21.00007975083965
78,78,38.41016719918767,86.6307569021342
79,79,76.16441987878875,91.56094749301062
80,80,55.6713232423826,61.82181038702715
81,81,74.03499095442525,73.34534388293612
82,82,38.95547272727957,85.27968436804238
83,83,38.93497983312946,68.61244330511732
84,84,45.54435160557245,85.27700389497717
85,85,73.68779815290317,91.24149507525316
86,86,69.93245667186734,89.36703603901832
87,87,37.223939373717734,69.71668776969835
88,88,48.55337294128344,27.47231014297297
89,89,59.02339732316665,22.339247205762405
90,90,56.512310286701954,23.753273017709596
91,91,59.054308992002795,76.05509261478073
92,92,66.23542869888105,20.99682192388303
93,93,77.87485503699862,22.449370296234612
94,94,72.87515366561956,22.453604452757805
95,95,77.59039955374655,63.88232725980175
96,96,79.97639780587993,61.02623534966576
97,97,84.38519923631237,58.31472194117387
98,98,32.06586498241974,28.51189742827441
99,99,32.80845174341471,28.128392112947733
100,100,37.721172182338584,24.553899072295096
101,101,79.16355820990951,51.539460393755036
102,102,40.92129090324152,10.74017768670651
