,Unnamed: 0,x,y
0,0,66.31582399966558,77.4052161133193
1,1,65.94125317565499,77.3668683026944
2,2,61.83303774342941,78.3719883155576
3,3,39.991005770921234,87.78354171311015
4,4,63.37967475772994,78.43656061295029
5,5,31.314640129330467,29.077862441163745
6,6,30.752060772019988,68.56243845977806
7,7,81.96379436413862,38.78642722140691
8,8,51.531950537650644,79.09159080379395
9,9,60.30730208168106,78.0358520586362
10,10,46.3577316473476,78.1928037726291
11,11,48.519574338359114,79.17719973722062
12,12,35.804956858427396,22.172212116160583
13,13,43.80826955349487,77.42964746311884
14,14,49.78063625841656,16.40758295870366
15,15,51.222757329843425,16.12766791943901
16,16,62.27328395655825,16.906969601624294
17,17,76.28232607060615,25.788827911439608
18,18,82.40018700616041,41.411376453219475
19,19,69.97434417572133,73.10073663527275
20,20,74.14998858580614,72.2677069027414
21,21,60.21644728720159,17.25486613312602
22,22,30.69106909922844,67.51692513796016
23,23,82.97028716028143,56.9657383065278
24,24,37.1816456275446,21.287110156472227
25,25,27.016658585089385,35.209189185705476
26,26,58.16688250923708,79.2807404085938
27,27,33.319566836373795,26.117562663331963
28,28,61.502334951816295,17.332644370662138
29,29,66.86682100566658,18.685212745959944
30,30,57.78136314029129,79.56128105751169
31,31,58.309122578689774,79.22573037438717
32,32,28.250588845775038,62.803842735896765
33,33,77.98487819460311,27.449352976522583
34,34,51.89967964675835,79.83025234806246
35,35,59.295545702934696,16.287284177561958
36,36,38.04071979605974,75.32092452112632
37,37,39.34099926274174,19.658461230247152
38,38,36.665146153778714,74.35026158460974
39,39,38.94151551406639,75.91769377774631
40,40,36.57201722782212,74.04531186246105
41,41,62.53105666980045,19.984246176322145
42,42,41.083988573152325,76.95439681022545
43,43,45.24835465149605,78.52791912396707
44,44,37.80031270525916,74.72861095082847
45,45,37.0114750753343,74.1140277311114
46,46,55.74210372837516,16.337343718474777
47,47,53.21780579122343,79.72199200611438
48,48,50.90912862140409,16.548669435851284
49,49,62.06943153226363,17.12254468604798
50,50,42.787838153257596,76.81751369313537
51,51,83.32687315795069,43.68625671024801
52,52,30.69270089621265,26.307872116884873
53,53,71.38856157671762,20.896005382195398
54,54,59.41150087805148,16.47519855403824
55,55,41.35402411555754,21.20515835126634
56,56,50.54153536459619,16.549665720965915
57,57,73.32600050291498,22.379729473450904
58,58,41.8245935137246,19.19258940895395
59,59,32.05870053233141,25.88918494206917
60,60,68.09749191349665,75.79122467385119
61,61,43.3679954178061,77.72642748873372
62,62,32.99288289158441,69.05605350748975
63,63,34.544337636726716,72.81258702438996
64,64,63.5395564637236,78.26548189458101
65,65,73.80749670986947,73.16227035182244
66,66,77.49624095019367,29.381383987813322
67,67,67.83955127203899,76.48988352490755
68,68,61.50064196563199,78.97417833220166
69,69,39.39490355735508,75.31075206412264
70,70,34.58633963802661,72.94046434540697
