,Unnamed: 0,x,y
99,99,34.73209297837392,22.73319902228116
100,100,40.411498952662384,19.506066054015523
101,101,85.73578018580199,46.13223304268928
102,102,50.711211824805076,16.322251910937773
103,103,44.50036690094533,77.84783518988586
104,104,53.02787690710622,16.81958782038027
105,105,49.15171153912751,16.34383601392245
106,106,40.159519964578394,20.290461674856886
107,107,24.817051720702548,36.00806138342627
108,108,52.76694203944829,16.50703829325224
109,109,69.00095013102427,75.7906717480146
110,110,84.90696062784595,38.92754485512902
111,111,24.668116612384523,36.85224327968262
112,112,24.367707794601625,58.968062257179014
113,113,33.05504008517281,24.241209762640967
114,114,67.43345077278121,18.887704024165608
115,115,79.31754973976926,28.218840330306225
116,116,27.020084612107492,31.816897125292954
117,117,66.41215648497698,18.54660433448684
118,118,82.60196939195954,38.831449904523645
119,119,36.26687630460421,22.578351615308026
120,120,74.20993771595644,72.68176468780868
121,121,37.0483467088416,20.94209113792628
122,122,78.74225615787678,27.27565165440977
123,123,71.73317552294358,21.2737057821858
124,124,65.9961455306622,18.26125776838566
125,125,33.195794874232355,23.81414947161997
126,126,70.39359698393496,21.392915412084793
127,127,68.01830450020323,19.72421257964678
128,128,37.608534852566194,20.831688431670734
129,129,71.25026122895645,21.277432446952986
130,130,77.51404084025229,25.977474132745094
131,131,56.96206839872406,16.620432261836363
132,132,32.28865069378937,25.743362462597798
133,133,26.20752030704786,59.72265068490228
134,134,65.93015234947823,18.233926725224595
135,135,47.4573953773321,17.86015279023193
136,136,57.975501724339864,79.14402667576141
137,137,38.12579311890753,72.22514613384217
138,138,71.22876361197422,20.95045018062318
139,139,64.32392320193927,78.04929686030098
140,140,59.68150047650187,79.13155092282489
141,141,50.065078122779525,78.78121961409144
