,Unnamed: 0,x,y
51,51,85.78221796615887,46.18791391363611
52,52,35.58861347889023,22.737589293299624
53,53,65.52230167329587,18.616022420608665
54,54,58.941716106252045,17.14337651601045
55,55,42.90629613276572,18.17138669333127
56,56,50.30233228908694,16.174099006602404
57,57,68.5710612816351,19.547753548396514
58,58,41.304276340437056,18.632679287165487
59,59,33.74766757753796,23.27671350722978
60,60,65.7120162465733,77.67066639862789
61,61,41.233026788409056,76.94359288133109
62,62,36.10161108135797,72.81910586543353
63,63,35.20394653886478,73.36017390272188
64,64,65.71155195966473,77.51732477173394
65,65,72.40108981859892,74.16564026279124
66,66,79.85844819900016,28.875151212605676
67,67,68.87398460578743,76.04955248214982
68,68,58.83128557175856,79.07006173798487
69,69,43.552384349594995,77.78539806408929
70,70,31.930809619398964,70.43095908331206
71,71,85.13874707772189,53.778188129028806
72,72,70.27451158621489,75.14740345376153
73,73,72.47033288346553,21.66470653944352
74,74,24.448421157812245,57.26598334818471
75,75,48.9458289846198,79.11345404427921
76,76,51.45342503278266,79.29559807964607
77,77,52.71412834544646,16.715197704567014
78,78,42.44194106104491,77.47930003758472
79,79,66.93790870118089,76.8950589928117
80,80,57.124832265775794,78.60615806694469
81,81,71.92147639753787,74.49124940629022
82,82,47.73469320692981,78.33521131406927
83,83,38.931804757373605,74.91195852159913
84,84,40.133199910706054,76.42356646945481
85,85,69.01027847369592,75.85763381094525
86,86,63.908879256230875,78.03526422095025
87,87,31.261933263400852,69.05296569129433
88,88,54.040535219543685,16.41556158943177
89,89,68.2230111002844,19.105522993357198
90,90,52.482575586528974,16.38842182476331
91,91,53.841559786021996,79.73865778798269
92,92,69.90040558674232,19.950516328646987
93,93,73.61273267294384,22.763749326756223
94,94,64.27665214909855,17.575987550339462
95,95,81.29426220466716,62.41013188869447
96,96,77.25245300665121,69.37861934711931
97,97,79.4734849477482,67.03134908085168
98,98,35.5971617042432,22.01786818877655
99,99,34.413900192652044,22.962832214259002
100,100,40.54835265526923,19.27189817636199
101,101,85.26961772359785,45.80218220654621
102,102,51.241632049423856,16.62883940891513
103,103,43.778080554643886,78.0299782643989
104,104,52.115227242584645,16.849191088243668
105,105,49.946386557524214,16.279778059109518
106,106,39.54922047999391,19.415768735680306
107,107,25.336242134999033,36.648275032625136
108,108,52.23083487642535,16.341720407769007
109,109,68.64374540998222,75.93182652887788
110,110,84.93696229487445,38.79834062358682
111,111,24.01152556649871,38.22154690011848
112,112,24.447944484713098,59.44235794621648
113,113,33.209165481776544,24.114509048148477
114,114,67.04957149697843,18.6039737406802
115,115,79.13149395057523,28.283493763112503
116,116,27.03361877049588,31.0723813476546
117,117,66.72570322550929,18.601013785525918
118,118,83.21807457145812,38.87940142158291
119,119,35.704007781926926,22.57407440882416
120,120,73.69411183335805,73.14146871851376
121,121,37.47914035854458,20.849793669580514
122,122,78.11626824108708,26.51955338720048
123,123,72.43286664278777,22.031532295931292
124,124,65.16140175039158,18.079962957084003
125,125,33.480337917140275,24.137620655098903
126,126,70.54956160145238,20.880496899938013
127,127,68.44440170309566,19.44696945046618
128,128,36.735205841917924,21.535806759457397
129,129,71.37713201548233,21.435154111438493
130,130,77.45334160716388,25.884266872592548
131,131,56.411292601652995,18.065884045179597
132,132,31.96555374019442,25.34216364724262
133,133,26.863195986465755,60.06776263135412
134,134,66.00003272254983,18.317746405536628
135,135,47.810242300216004,17.921297497757713
136,136,58.78634528787482,79.07292250893904
137,137,37.31532690427904,73.05306592980028
138,138,71.73558850964538,21.395746303005073
139,139,64.05068807752707,78.07084140275894
140,140,59.76186005527259,78.48858518433752
141,141,50.99121106739101,79.55735404951359
