,Unnamed: 0,x,y
0,0,65.62762924857017,77.69656897755469
1,1,64.31711537646828,78.03547090978572
2,2,61.604867349088174,78.93134380120779
3,3,38.77012036330798,88.07337018367711
4,4,62.9967267535985,78.57027253793373
5,5,30.93010074589974,28.915805499153443
6,6,31.067838259403796,68.5145896144486
7,7,81.8826081450187,38.86825686926608
8,8,50.67902558637059,79.7456703424518
9,9,60.96352390199839,79.09387024903867
10,10,45.8680160150874,78.06723319691763
11,11,48.43649008998229,78.99413885705158
12,12,35.70302321438726,22.802762673484555
13,13,44.223107449239386,77.98352110984169
14,14,49.69663686755141,16.45340882331526
15,15,51.33806119783043,16.07902646765213
16,16,61.13352818355148,16.812470105147558
17,17,77.04013910247619,26.425236480175798
18,18,82.54973698576485,42.11215169708441
19,19,69.77576139681229,73.01635492699076
20,20,74.68724364893146,72.38009738917519
21,21,59.525230550548365,16.908874595536567
22,22,29.52375409831752,66.57005432356391
23,23,82.63315893025201,57.13382402100861
24,24,36.746812920376065,20.877873258141488
25,25,26.66472741126288,36.37550240186288
26,26,57.470939699243125,79.4884708313073
27,27,33.49380127363602,26.219509163572898
28,28,61.645246430409564,17.530660246864354
29,29,66.54937894744478,18.720039638296022
30,30,57.28917994112885,79.83635567918152
31,31,57.847280421985396,79.57181261703332
32,32,27.95322750367878,63.365184476449684
33,33,78.37901678662085,27.98247837852879
34,34,52.302577474529436,79.50352702298696
35,35,59.11935914135771,16.7253805229086
36,36,38.138322138021806,75.47324777927425
37,37,40.17506058651843,19.394981394291875
38,38,36.830108157082016,74.48882861935323
39,39,40.120634618931554,76.17190926808517
40,40,36.374375032112724,74.41416057383859
41,41,62.20868222781526,19.702931604175145
42,42,41.26446879037466,76.89518970003391
43,43,44.92709574717987,78.01079202849562
44,44,37.70606246546208,73.85783215337709
45,45,36.880129471129635,74.76940246658987
46,46,55.683730414332736,16.29951731931066
47,47,53.39505166699915,79.58714204816305
48,48,51.779815071846336,15.998735912514183
49,49,61.57124129556011,17.40538934255515
50,50,41.77300060723843,76.21650305574386
51,51,83.56202991709584,44.37306532703033
52,52,29.960601203249496,26.737262321464872
53,53,72.16084168257015,21.485293050031487
54,54,59.17726461159546,16.701433543268475
55,55,41.51191503259913,21.307186408393033
56,56,50.55563701172138,16.098064768794067
57,57,73.71678400610628,23.045621327578615
58,58,41.70333732962595,18.403143879727406
59,59,31.605181768158424,26.53716733112904
60,60,67.32436933668525,77.03059122243391
61,61,43.443248252099394,77.74788892125858
62,62,32.54209080087066,67.64695987364297
63,63,34.269555190184924,71.96282284719328
64,64,63.99195016802349,77.3931774955267
65,65,74.77261226454578,71.89860131174801
66,66,77.28364282849886,29.867353298379797
67,67,67.38423720795839,76.83284464710526
68,68,62.81025006132122,78.65859435284753
69,69,39.70982986540581,76.25608309899253
70,70,34.138361596019415,72.72867468183154
71,71,83.20582920965647,57.585286662355216
72,72,72.08984848032424,73.02732200477752
73,73,67.90419805723239,20.892614425575754
74,74,26.202960089799472,55.18647503639963
75,75,47.696778594859516,79.0082639839695
76,76,57.573328689665175,79.08584873553384
77,77,51.42140632592092,16.13569931288605
78,78,46.03670470316037,77.612123095544
79,79,66.52254191172975,82.15757573016259
80,80,59.044225516975075,78.41756037867604
81,81,72.32850454127467,74.27680498687278
