,Unnamed: 0,x,y
0,0,65.4070534034546,77.73970615414115
1,1,62.34374464600499,78.58180224900298
2,2,61.45236384544157,78.84819194726897
3,3,42.27443364890118,76.89918048449233
4,4,65.21258101120063,77.1524592307913
5,5,29.17292204394615,28.292371752204478
6,6,29.489587644447443,66.31112035609527
7,7,84.1134394277471,38.423636335204115
8,8,50.46170322618675,79.56445414141298
9,9,57.65837129479034,79.32531233601172
10,10,46.360023042458344,78.07710232932777
11,11,46.96199105095234,78.55231586200439
12,12,41.1222355277003,18.714212139089184
13,13,49.59155652943901,79.39111339098422
14,14,54.98613679482675,15.91995910524533
15,15,53.386051180225685,15.971117452844236
16,16,60.23336236668905,17.98022191574987
17,17,72.95685958722335,22.26144589315801
18,18,85.40724152876254,41.16965649192976
19,19,70.69007794854097,73.7120879417545
20,20,68.16852892983083,76.15457151607559
21,21,65.21446131598894,18.15842887841385
22,22,35.05741877476915,73.10227901497024
23,23,84.608240094075,57.52818324609279
24,24,37.24184927199919,21.162755244396887
25,25,26.20640938035755,34.601613411586506
26,26,59.61598706607768,78.73450239938491
27,27,36.644723773953544,21.147125645268112
28,28,61.50509258269393,16.983697365602932
29,29,68.39572153301346,19.123902130563213
30,30,56.69426171470585,79.59844460820896
31,31,52.42342213271449,79.0779616070624
32,32,27.552318556151842,64.79434604575668
33,33,67.69028205017324,19.301192355465155
34,34,53.20733420038556,79.33860147438692
35,35,59.417753200294904,16.75201829864195
36,36,35.77654132287508,73.2354245173242
37,37,38.1283534914701,20.252526397859324
38,38,36.58839419870213,73.82015752809833
39,39,34.22113046408691,72.64359067836895
40,40,33.672252389498986,71.50629096960827
41,41,65.62194245563184,18.34888534726631
42,42,45.2439647948249,78.44122112765017
43,43,43.7887613530868,77.47278227331584
44,44,41.428532545736125,76.8554718366005
45,45,37.099470370453226,74.65943555863089
46,46,52.27195603509861,16.04400959079105
47,47,54.08788390119088,79.73415547322138
48,48,46.32393676148455,16.887049119176943
49,49,59.556685968545516,16.561008151071956
50,50,40.94479943900078,76.73164259656305
51,51,85.3064460687705,45.86233030648992
52,52,35.43197232297657,23.31579557972965
53,53,66.20189654607539,18.440077853775435
54,54,57.55897752553436,16.086656886286416
55,55,41.57950372714206,19.112927738435634
56,56,49.25550427762451,16.819834062118673
57,57,68.41085342365788,19.220516818118245
58,58,42.9144837850831,18.211571110817875
59,59,34.07086123801004,24.065538112512183
60,60,64.35651363007345,78.14065571135417
61,61,40.70605708696017,76.80206204834487
62,62,35.430731814714925,73.26313076835132
63,63,35.73099555884034,73.68728738742524
64,64,65.93384762255096,77.11217035170347
65,65,73.30604553524647,73.49928148539956
66,66,79.69948191823667,29.17800949019356
67,67,69.55959528590029,74.99154891857533
68,68,58.46213987615286,79.12923411530406
69,69,43.25547987436756,77.8464354455311
70,70,32.609409603647876,70.94386460526263
71,71,85.266854123964,53.51084743680223
72,72,71.08813464355748,74.94230966191309
73,73,72.9254148631462,21.986759701763173
74,74,24.15580301448256,57.95036160757004
75,75,48.55870535301812,79.15973509277319
76,76,51.606452403339034,79.5124395183195
77,77,52.93323515690696,16.18093841734425
78,78,41.63470665624379,76.29543337347225
79,79,66.62399701733028,77.19418609470611
80,80,57.18168860156953,79.65120809192051
81,81,70.8320502350146,74.00246218690879
82,82,48.947123705868016,79.10147430577918
83,83,38.48596498585305,75.14751590302187
84,84,41.57536388364525,76.95295519562654
85,85,68.40476054583442,76.45155557810887
86,86,63.86898256322407,78.25386627127476
87,87,30.539832746872015,69.01460260205347
88,88,53.65411595837149,15.959130100410038
89,89,67.83060182644874,19.249746226414654
90,90,52.60417871828609,16.04870101995293
91,91,55.68653666322549,79.67260910729341
92,92,69.4789832879891,20.058088771145123
93,93,72.64151529393031,22.26849230242245
94,94,65.69573690451807,18.571138164072114
95,95,81.89041561374768,63.912491050305
96,96,77.05711859420269,70.20812796752354
97,97,78.6559190115545,66.75525227160517
98,98,35.5823414762142,21.856397494177212
99,99,34.16177897155905,23.414814180823694
100,100,40.204689179553306,19.147251600467357
101,101,86.16252879566436,45.982805459665904
102,102,50.705058527093186,16.10610025945056
103,103,45.13091796644455,78.23408444406213
104,104,53.73326507596363,17.617448793615736
105,105,50.43815513247916,16.30107030967238
106,106,39.45076379749835,19.724670938398344
107,107,25.01762854153415,35.35651508721468
108,108,52.51736814660143,16.528368216203663
109,109,68.28489549016825,76.32922799722594
110,110,84.42715084063116,38.2259885747979
111,111,24.259441194220166,37.48562543546529
112,112,25.20103658368035,59.64731216169961
113,113,32.5666373350353,24.832979027228337
114,114,67.51425975232698,19.75733379804001
115,115,80.05342607168997,29.648148924392828
116,116,27.227306629369476,31.36423878488222
117,117,66.17756085372588,18.211321237635318
118,118,82.78398430559442,39.98649611717438
119,119,37.07335624065843,23.094960323053638
120,120,74.0550974695303,72.63259694196091
121,121,37.28726274238817,20.945105135764845
122,122,78.57041973356561,27.532642247953056
123,123,72.35818133004511,21.790161407091315
124,124,65.73670814866598,18.313515067439468
125,125,32.88821332533743,24.678125271162216
126,126,71.53047130954153,21.341973871324385
127,127,67.05753441703334,18.529872141699485
128,128,36.70361879562438,21.364844652323885
129,129,71.10512557663772,20.78055126274659
130,130,77.28175352905406,25.69001500057724
131,131,57.874505772004945,16.045080040641476
132,132,31.37295827363128,26.05205350720046
133,133,25.393199651386695,58.63102323459593
134,134,66.23389754302647,18.24357436840322
135,135,46.8458714950525,17.18803669086512
136,136,58.820237347726774,79.06482413994941
137,137,36.33220919747969,72.1820462683035
138,138,71.79421995973804,21.455528978158952
139,139,64.8886795428239,77.99052956553864
140,140,59.91022956971114,78.83691815288596
141,141,49.96053100446957,79.13122797515008
