,Unnamed: 0,x,y
61,61,42.637074799406925,77.48232917983326
62,62,33.55600725023677,71.43085636453289
63,63,35.01285905131733,73.27331642563448
64,64,62.697350626155064,78.37374485039958
65,65,73.02996740703769,72.98691929738418
66,66,78.22298038869864,27.732320705824673
67,67,67.7378733156943,76.65699852918216
68,68,58.78229639118941,79.41797143926142
69,69,41.51233232785515,76.57279281835453
70,70,34.96856638054491,72.6824590437132
71,71,84.17548844439477,57.982213878898335
72,72,70.23633521772878,75.47070342417716
73,73,69.57498402941168,20.105739317390263
74,74,24.419264823378377,58.735694615092335
75,75,49.86657167236884,79.40168248398176
76,76,57.175741479642596,78.64425590988378
77,77,49.95103523165592,16.575873612715718
78,78,44.76621734858536,78.24607541353541
79,79,64.74042038553982,77.69472460396783
80,80,58.428727027414105,77.75705493696903
81,81,71.52194799102017,74.07545666087857
82,82,48.43949635597994,78.63521691157182
83,83,40.63915744707979,76.20654126546899
84,84,47.283444051439304,78.77017203011643
85,85,65.41315659515189,77.64538058546958
86,86,65.80751822973556,76.71621640750976
87,87,33.070067068303295,71.39574696771834
88,88,52.57697040770316,16.191421647345653
89,89,63.109959087880746,17.16061523815807
90,90,54.6388913984369,15.984005336248977
91,91,60.570952482742754,79.21600618579349
92,92,66.0215699124203,18.37784834484976
93,93,71.94358772352261,21.63391962365129
94,94,70.015641538148,21.058225327017738
95,95,80.91635288311953,65.52740526485091
96,96,80.2996792098774,65.17564127823785
97,97,80.13029026947446,66.21705029033438
98,98,34.40604725098874,23.54914902806489
99,99,34.65892951393436,22.886623978458537
100,100,41.73878073743619,18.692416812705567
101,101,83.62870260858601,47.08699945076895
102,102,47.529158474322585,16.835102520113093
103,103,48.493507640739786,78.88941505119277
104,104,55.40648527049838,16.21845193844088
105,105,46.48746550270736,16.996809709655427
106,106,41.427804980201074,19.10914634549072
107,107,25.86397232831437,36.83387818211489
108,108,56.261340567573576,16.12203462352042
109,109,64.92107498224395,76.66994888547528
110,110,82.7701079972077,34.63575911562783
111,111,25.72867459451321,33.739678907956744
112,112,24.130097109406865,58.51865028060979
113,113,29.902717802541964,30.50079233640547
114,114,65.57411395575156,18.26507218940607
115,115,73.48894546766034,23.90033163846565
116,116,28.621147114011407,29.22730272298329
117,117,67.28603831684953,18.76906496749586
118,118,83.76058539407474,38.17923674938606
119,119,38.402855634586395,20.198304033583195
120,120,71.17860600388576,74.8420843986457
121,121,37.06776597325838,20.962484272953002
122,122,75.77123401310045,24.31537855268745
123,123,71.02770490682983,21.787689442411608
124,124,63.295572903393236,17.875473229470227
125,125,29.08977505500782,28.708670835667995
126,126,68.95359369886427,19.683056355225382
127,127,69.60458176041817,19.353064908754686
128,128,34.75909303682064,22.854538348761654
129,129,67.6263324562569,19.506825241130425
130,130,75.85112279532908,24.572832096358127
131,131,63.86715114986392,17.54817584387665
132,132,32.80331956630066,25.14176057350025
133,133,22.91626345069259,53.93420394265409
134,134,63.81112359010668,17.28676006812731
135,135,44.1860384389784,17.725604587298914
136,136,57.42962341559313,79.52147059272203
137,137,31.523562678312455,70.24962775790118
138,138,71.75090225171208,20.994018729878814
139,139,63.84434303858914,78.31251140549693
140,140,65.25542625628592,77.7759370436212
141,141,40.26846599633833,75.94228617869497
