,Unnamed: 0,x,y
66,66,79.95505590598442,29.395878132594184
67,67,68.60619688338448,76.15846564771165
68,68,57.023671572281444,78.77225233813672
69,69,44.307122190053406,78.13966422700943
70,70,33.44087036338745,72.11578016664296
71,71,85.08337945344266,56.19008483480582
72,72,70.92669334744133,74.28371298485361
73,73,71.8697863443465,21.04823319872777
74,74,24.547008979762236,57.86290978027119
75,75,48.24826965493359,79.17614710389331
76,76,51.89142136452601,79.699056950985
77,77,53.849545038785536,16.9776229456979
78,78,39.7276214414049,76.14408931120195
79,79,66.6414829573557,75.9185559885405
80,80,57.4927983055115,79.42267111340966
81,81,68.60960372098859,75.67144376495563
82,82,50.554763761293735,79.1570647703828
83,83,38.37764484122777,74.79172808133784
84,84,44.4663885488531,78.15908684840208
85,85,67.67396582810885,76.69035241832789
86,86,64.18834754986747,77.97776319219676
87,87,31.147902770841434,69.84501262020397
88,88,54.26579609678143,16.01502350830604
89,89,67.36931926610613,18.919988816620233
90,90,54.85090706015461,16.110038131562803
91,91,55.5187168535746,79.31896988583671
92,92,68.36569981874428,19.172246243103494
93,93,70.86821722109127,20.518043936762847
94,94,67.08929036534607,18.632403637659447
95,95,82.29189778751976,63.24436666635233
96,96,78.06051804354357,69.20698673795738
97,97,79.1997184721031,67.88705637862313
98,98,37.016937156915496,21.53202937894581
99,99,35.10004223504236,22.914963215405606
100,100,40.1562409238287,20.316734912575402
101,101,85.88885254298862,43.93412759716369
102,102,48.74003400891033,16.348424688430104
103,103,45.90683505970329,78.4766655816564
104,104,53.53896700642234,16.00920187681514
105,105,47.95017523979079,16.89848159062297
106,106,39.16743363720335,19.930165910663096
107,107,24.458750241050275,37.2765065968701
108,108,54.117818367797575,15.851214826072104
109,109,67.23438431822763,76.46366295607366
110,110,84.29406776250757,37.6048166443013
111,111,26.4864329753839,35.38176039448035
112,112,25.58494905411101,60.46196452758662
113,113,30.224491563837695,27.18396590516271
114,114,66.562275319429,18.57219402518887
115,115,79.78132596901919,28.741624850066547
116,116,26.95737903676238,31.82043347781862
117,117,66.09603567863024,18.320307301166444
118,118,84.56322036565113,40.889615562100886
119,119,38.94542619655054,20.32946142482641
120,120,73.49676919396997,72.72762154000925
121,121,37.685283506385275,20.61748406070838
122,122,77.22281601351492,26.759989491136874
123,123,71.49064327030918,21.364722365153074
124,124,63.85502093830906,17.35716231100588
125,125,32.399550617966646,25.599695707509795
126,126,70.1439220190551,20.479393631445497
127,127,67.30973409123445,19.04374370204034
128,128,35.60440168747773,22.24001167482466
129,129,70.36699558042918,20.6055924287598
130,130,77.28174631577012,27.356352785392538
131,131,60.90589682097447,16.965206428848113
132,132,31.46634308200289,25.44522632679485
133,133,24.010963370268257,56.74962821861512
134,134,65.45877508073998,18.31303896543616
135,135,44.12963311709558,18.066839239955925
136,136,59.6909052363481,79.2150381318713
137,137,34.53604526317474,72.50170361494402
138,138,71.52272034276501,21.40322123015901
139,139,63.54204741003706,77.69503149477782
140,140,61.247619468865686,78.35375899222089
141,141,46.22039040844398,78.73806396014405
