64.22151670041349,86.88796164682243
73.568175785307,97.59428790489902
64.14420064566895,94.84092258186055
59.22944371868333,95.76863181792608
63.877332093563275,78.73255295263728
42.015480217632756,39.32294611107866
21.70045160193233,59.60330838799489
69.10955661263128,59.62108967340537
57.12807702201269,85.81232519815501
65.31019012436211,73.91299689395477
56.2189254675726,83.29552790349943
54.61829475672614,76.2413028829735
35.97134238609183,16.824485058604203
53.92872045284249,73.87737898710208
43.01893266955307,27.045915301879106
41.79520948038497,22.6140115930116
59.61032549716015,24.076526046363668
75.4200099806091,37.91866367255898
84.12980085138011,46.35583709040682
66.64428237199752,69.17358351427637
65.96187256531474,71.50373691373316
52.57936052707911,17.60923784176047
28.48818368054152,52.84876013749425
83.49392768329274,59.854415945122966
36.873911046106016,26.05427694897531
33.56790485630083,47.75840497433472
60.24076347200419,92.79957166567684
42.01669935204675,39.32339623612044
56.166547396040485,20.720534423947274
61.26064256958557,22.760851306139042
58.3933693266961,90.49550035607567
63.429221953360674,80.9724799305459
25.083306181531363,56.23937886942867
78.92141312166699,41.007551209502175
55.20857173041641,78.5743515272706
51.025727081925496,15.697838716620197
40.392866219698355,59.56735159969804
35.085478319793495,7.255193160129264
45.37713044088682,59.64647729109393
40.63566940334277,59.61917657802797
35.89812079612243,59.66989702487702
57.90908774564506,22.43036118716716
53.297877266167426,71.5261243235771
40.66873441332343,59.634299056324394
40.68505669086526,59.63926335619387
42.838805157729745,59.63384319039513
43.93701442860319,9.15425947080527
53.2886702319787,71.50756842412547
36.065683259493966,2.3087747641783443
62.988456205213005,20.971101949140678
47.70131549744018,59.616438878525436
76.53393898030578,59.91868766191661
30.535374569895534,14.735625434229382
73.81202118051026,36.1565832401175
46.0459323591198,10.681430407384877
29.307051217110175,18.873035196039822
38.99253471800919,14.524534999436312
74.82876072466831,31.48781721614642
35.6044615081742,15.17339785765232
42.236305481256686,29.68368130386144
64.71743398273813,76.2660363978202
54.472996196516355,76.20124244257158
33.589933338080286,59.62794150134047
26.188793390572428,59.661533018038064
62.77916769294221,83.39219392030489
67.20660129542985,66.74188064167602
68.48956045408308,62.01043875679673
64.62720400183558,76.26812460431205
62.99088262760766,93.78401193796255
28.808580410673695,59.65201340932052
35.92250063610025,59.63659211723507
71.53521657328731,59.64994493958848
62.270345803578664,85.84217833390646
72.141214637015,41.81295442567885
31.88077827558544,49.44882537480323
55.99228559075729,80.9243968443114
61.55853118192557,88.01332848339158
54.20943605271155,19.261875979875406
55.82852181319136,80.95542078164773
74.35938377594765,96.39093661327279
50.799850238445416,62.07590961227504
65.95871909464697,71.52502476149456
56.52798839243629,83.32085357859914
43.07332067382262,59.690400660236264
55.84035647733188,80.98513085105432
72.43979389299193,93.86128422809668
61.77854109661753,88.35568792201202
35.92788974170462,59.69764766743803
43.92033501202337,32.10874509657112
54.6363499161287,21.859304613948186
57.85388692218044,22.44480798414151
64.65263474933734,76.26681205701767
59.51956380253292,24.03208911185113
75.64739569818636,29.296385853621786
75.04977468580351,31.66872364140486
78.5726468286081,59.644996927194896
88.11459850446805,59.65522610923198
95.15759309823456,59.60717225504805
32.27999871480364,14.37919462868221
32.68144124836159,15.054396716550462
41.271388567397636,20.386988396249418
80.82769175405267,59.69724844821992
36.32237289086501,5.232135248036855
52.66331839213978,69.03175167226183
39.14851606133507,4.058379800758914
37.9628960224718,9.124485149620224
37.43995961201137,12.338356382372236
36.86997511721731,44.392378145712854
29.11087308939449,0.36896314408470954
67.25136844241953,66.70657616106521
89.03949645142977,51.174904982040026
35.251162148526234,46.10569144770404
30.178410210670908,51.16783488072021
32.83849006431827,24.90093750686034
64.42807850487543,19.44503233229674
73.84867496178835,35.94028919891347
35.109646012634244,46.124968384001356
67.92632306963056,15.830951193770849
77.14584649691874,39.43688540205916
28.601069074858973,11.866175543228229
67.82102504778885,64.40486100581204
29.68352618983452,11.362278350032039
74.41842853138357,33.74844603829833
59.59292011894343,24.115992687786918
66.43211831239196,17.45497297253123
38.56111070172329,42.806776702335895
66.40184476513517,17.449546548371675
77.40106132266044,22.75736309584283
39.97080116032619,21.145904041406016
74.78736944487096,8.82818212879786
79.17112832792164,16.32883620472657
81.81623898707142,4.651962535968464
44.883803676670915,36.34692648582845
40.3312257841984,41.02027168467476
69.74995915653146,13.944249481409301
40.076401502386936,15.93988183789924
50.169389838531934,59.61187656185721
38.30182210671107,59.60609102423811
76.3263725599918,27.109533549725118
60.8470370501894,90.43005583886777
66.13200914681168,71.70890905656752
31.18533458138805,59.59399802398049
