,Unnamed: 0,x,y
0,0,73.0919526811441,87.93909215737415
1,1,71.63767768322218,92.53261707432128
2,2,72.21143936440211,92.22798885353279
3,3,44.03658350383596,94.11069021428767
4,4,73.97129472821085,80.50546840938077
5,5,53.61103768867322,45.35155198578071
6,6,21.64779818439722,66.95660088115062
7,7,66.39456825282886,46.1669065721476
8,8,50.61595742854247,85.26671330715004
9,9,61.90475921034454,67.36400834202067
10,10,38.38459750386867,84.81318204751396
11,11,48.664798526237014,79.67282038649769
12,12,34.446184649822676,29.024768533518866
13,13,36.0946319115635,80.22998573180864
14,14,43.82172937246143,26.136533693181992
15,15,50.13888431970634,13.549716911839612
16,16,65.05779564517088,20.388793335326156
17,17,63.9565608889949,30.00301816990957
18,18,69.62302984946851,47.1795582294458
19,19,70.03743256505336,68.07941855197494
20,20,68.8849125711356,68.46017675549895
21,21,55.98807336532254,15.175218041700184
22,22,30.221088957129368,57.994184878951295
23,23,84.04472199855331,54.88676988795161
24,24,36.400012594121,31.22264628810932
25,25,34.727814542341406,40.264764299906005
26,26,57.6841920766606,85.82981008793418
27,27,41.96994632084797,32.52875075421734
28,28,66.13969025398978,21.263392723980903
29,29,66.17282483180153,23.3984086958823
30,30,54.09796207070893,86.45384584390669
31,31,57.05452719212515,81.55581637073708
32,32,29.734573239819575,58.55744929966995
33,33,75.90961630547795,23.58159307569822
34,34,50.695042813400924,76.73176574748524
35,35,60.41547121191562,8.727947901374371
36,36,32.53416641074107,62.70183800069495
37,37,44.14042737562788,12.4072980953093
38,38,47.730527229479335,54.372464097519014
39,39,48.49570869274286,78.56216789636511
40,40,30.397798328371625,73.15763087290516
41,41,64.47403263249194,18.801296350611786
42,42,35.356812840886946,78.3920457364203
43,43,31.982418125845196,63.18716289521677
44,44,31.70865151804916,61.03552930778316
45,45,32.66163528624058,61.49129261521319
46,46,57.61382752304139,11.49914686248013
47,47,61.19969347404971,66.70829886281894
48,48,46.795929646692535,4.353049701251443
49,49,70.25529779372097,9.546771829207012
50,50,32.964300321896076,62.88916218282689
51,51,68.58444298240092,49.61799110332972
52,52,32.42986312930153,25.7869171660797
53,53,74.60869982621182,21.823537585105523
54,54,56.34812323870908,9.718366663077669
55,55,37.64485687442037,24.682837810943795
56,56,48.19898152837133,17.050241214039723
57,57,74.04648742250555,21.288968731253295
58,58,42.42862227307963,24.41156473356207
59,59,32.28781800216813,32.8105758926519
60,60,76.26477837037707,77.62187378473456
61,61,47.50095349762157,80.07723777165886
62,62,33.098989383467064,61.93431874344062
63,63,30.371160680715846,62.343182185262876
64,64,73.10128280688195,87.7518677129259
65,65,72.0790101190001,61.16582617245875
66,66,65.23497983351383,46.06313325509549
67,67,75.28980766176717,80.57496808698895
68,68,69.44896829120817,91.79006384037366
69,69,34.449590788921384,78.83282102915322
70,70,30.733243397712574,74.36245603973543
71,71,71.02525213105808,54.893537294965675
72,72,76.43762703695714,74.72960704545478
73,73,60.85481469386462,38.018498927539646
74,74,30.458966846883676,51.0294322558795
75,75,39.81573187289696,85.39462727006939
76,76,56.797735955219245,81.9066814497876
77,77,56.84542458515647,18.748517759524283
78,78,37.98860322054036,85.332147657057
79,79,72.55814292758285,91.06009334340469
80,80,57.407378469771864,54.58115255082009
81,81,76.46040414363686,74.14964128242154
82,82,41.8224029798856,87.96332672833098
83,83,29.498365302561425,64.09024350982047
84,84,42.33343879951159,87.15261219903337
85,85,72.6341057220299,91.03372299143133
86,86,71.69421337213416,90.40945325155687
87,87,32.49440764928438,64.07732740545298
88,88,48.37172199213806,32.187808551310106
89,89,62.99419983187488,27.17411465504291
90,90,50.359231029780325,31.384928817515814
91,91,63.59226948713377,68.50168056514143
92,92,63.842410595668824,22.828687365276092
93,93,75.0383095057335,21.269231737081036
94,94,76.04129477813125,22.483735634223923
95,95,70.8282047574946,63.9523973260214
96,96,82.2744163673102,60.91118590233036
97,97,83.13518870146063,54.687434499861915
98,98,31.658481575876138,27.27778798885719
99,99,33.607493373540265,30.0149989621658
100,100,38.516981773213985,24.22891202879234
101,101,70.5693854422418,53.97997836179601
102,102,43.50916663904299,13.36990156118518
103,103,47.14507346315901,76.30858255871419
104,104,49.96447925353573,9.5414744719031
105,105,45.16512853253895,12.104114966075315
106,106,45.64377477124905,14.675242324690986
107,107,38.465889857862535,47.58566690085993
108,108,48.721859813515195,8.80332199833099
109,109,59.860707358889,58.04689376807985
110,110,67.25722545565908,48.03252669932299
111,111,30.00834024281791,36.375776389674485
112,112,39.31653765001239,49.51030303757843
113,113,30.579756798320616,27.727311877724475
114,114,71.24645864888532,9.903366962070267
115,115,64.0972670329516,27.646159780640478
116,116,29.01644721155052,36.78909885244512
117,117,74.37639061453244,8.92635893672044
118,118,69.14269859552553,46.764802012356036
119,119,35.41047361386167,24.25254786463075
120,120,60.20094974806024,59.082014949566485
121,121,35.82899749285455,24.688841170240124
122,122,63.96195625648731,27.870905470429186
123,123,68.50110860474184,22.245150409379935
124,124,76.54588548914595,11.950714974785418
125,125,34.62334031158504,41.090319025916
126,126,77.61623722285209,10.91644720616997
127,127,75.54164788860832,22.482989298367876
128,128,39.85475318181118,31.108827859005636
129,129,79.59581153265734,10.150916404633959
130,130,78.65249011643613,10.081948223131814
131,131,78.897566871992,9.501215166316365
132,132,47.230227106152604,36.28240470275122
133,133,43.30725675951193,51.865056535433474
134,134,78.36477551276583,9.038947886869652
135,135,46.30187646288292,12.691782591678637
136,136,53.12011807325732,53.973336671125445
137,137,35.78401084276375,50.466784175044936
138,138,75.18958394734808,23.648475349455133
139,139,74.03472848558908,86.14120649601736
140,140,62.966428597237886,67.8112153609583
141,141,30.624519633727754,75.27207510022413
