,Unnamed: 0,x,y
0,0,73.97077849449305,86.79277234522074
1,1,71.7532173882272,92.55638962970218
2,2,71.89692743666909,89.73852082994094
3,3,47.427277811246476,93.46280059702357
4,4,74.43762593779086,80.39647809478356
5,5,51.67740946212843,47.36133373863928
6,6,21.831215529407274,66.86620145696635
7,7,69.65597551700293,47.6999243014269
8,8,49.41386613715771,85.65750407885264
9,9,60.2592877243379,70.14355753379265
10,10,37.78932705772267,83.2680053323493
11,11,52.344775029600555,78.21621546497767
12,12,35.284464237716506,28.654409256522104
13,13,34.64574057264462,80.69076453379908
14,14,38.62116863309719,23.649801481002648
15,15,50.15703225073795,14.355601493459167
16,16,66.0514938799175,23.737585631541776
17,17,63.19157380092699,29.544562640407854
18,18,69.60462725852183,47.635890407879444
19,19,69.62712165026049,69.54889988634369
20,20,69.4989267532671,69.77091851380573
21,21,57.66152037359911,14.78308067843945
22,22,31.24727489454668,58.76415922297314
23,23,81.54378991666341,54.384053889823214
24,24,33.94596390152202,29.153894434378373
25,25,33.503350337868426,40.43168634584389
26,26,58.50179157006028,86.30722006186014
27,27,42.099311584200954,34.41917208497278
28,28,65.87991711269659,18.65104356882749
29,29,68.70351921994259,23.524435608589975
30,30,57.6792096058385,82.8867661331873
31,31,55.10251178966587,81.09729816733059
32,32,30.16410956251614,59.725588891568236
33,33,75.2385333181336,21.611414032535034
34,34,46.938090406438604,77.25265511894509
35,35,59.38220941783832,8.741476319372834
36,36,31.54995021073722,62.305590811278364
37,37,43.809067884496685,13.138191858792275
38,38,49.23748599545411,53.923052764363526
39,39,48.941211245565896,79.94294987881254
40,40,28.924958293331862,75.81444511778392
41,41,61.524727092813926,17.32187775684618
42,42,35.693064246178345,78.13913617825695
43,43,33.22621823166824,62.74430527254969
44,44,29.969059841378552,62.748546790212465
45,45,32.77337172304804,63.74635993511181
46,46,58.36981504294801,9.701415183751463
47,47,62.23819005792322,67.29876707615217
48,48,45.85156569767564,6.09142851349369
49,49,70.75001130665208,9.389300883854926
50,50,30.49489484319764,61.36190898975412
51,51,66.87792349891922,47.02138768263914
52,52,33.164430936399896,25.607729384862925
53,53,75.04507309820336,21.903460008711107
54,54,57.2348061528985,9.598657053664732
55,55,36.95893380121497,25.956173006680384
56,56,47.22564190945641,14.618040908733768
57,57,71.91757699476307,21.508803462916415
58,58,44.58721405178378,24.733479639663877
59,59,31.486522713052274,32.339349674702596
60,60,75.25821442298954,78.69402280704726
61,61,49.54999603987265,78.04270276991902
62,62,32.72546203953864,62.90933790200658
63,63,32.775350328971,61.55919888587981
64,64,72.02093379258586,86.5651146739878
65,65,71.3764344006104,61.732723144236495
66,66,66.58600308429632,46.75269187261505
67,67,75.74461668656058,80.00778350921443
68,68,71.30725139254868,92.07269029989597
69,69,34.79357576814085,78.31330314012708
70,70,28.135156341301474,73.51324274171209
71,71,71.06963837686332,53.81239651803428
72,72,78.46688363124767,74.75069942179834
73,73,60.00945034867731,37.983846376014
74,74,25.094726671703867,50.12949107676844
75,75,39.50289974180852,86.81759023988444
76,76,56.347823070412524,83.73140041808318
77,77,56.031192589638074,18.34874933596805
78,78,40.19137442677857,85.00596538261573
79,79,72.42793622406342,91.71369388514697
80,80,58.7037520541802,53.85030309855035
81,81,77.81646743171399,74.7638179085959
82,82,39.555550387622866,87.75330888881811
83,83,32.42169642281726,61.18773485426293
84,84,38.888744868077694,88.80379736444425
85,85,70.15868857971473,90.12236361561105
86,86,70.1785103641471,89.78639299027024
87,87,32.712242454549575,61.328752335835304
88,88,47.29880862601839,29.609221309900256
89,89,64.35704210322795,28.101616679006984
90,90,49.80621769379889,30.041093646606434
91,91,63.50391063261049,69.58450074286628
92,92,65.07861156062982,26.380654092695888
93,93,73.3987219715593,22.623790425745725
94,94,75.54312012293495,23.629019053125436
95,95,71.50408000351108,65.65295337119724
96,96,83.29959279454303,59.229746679715156
97,97,81.78436544352577,54.45435142195312
98,98,31.17425620803883,25.309244588844514
99,99,33.9700888024973,29.608465193395418
100,100,39.115432212023286,25.079575159884538
101,101,69.67107743906153,54.818851871605254
102,102,46.844148490604525,13.646617563980412
103,103,51.1279754198863,78.02281142072762
104,104,50.02808094498766,7.61533465035858
105,105,44.326796565400535,14.418914100807326
106,106,47.612668768578175,14.609796700359553
107,107,38.59046405204913,47.151184958411484
108,108,51.410908310353186,9.140485616926757
109,109,58.14791318712039,58.531176680533434
110,110,68.10884602236183,47.545541530983954
111,111,28.20165019941815,35.05435643364376
112,112,39.84546456162969,52.83609210923744
113,113,34.3779512767796,26.426685351084814
114,114,70.55179108885065,9.983038336909102
115,115,64.68701412014929,30.090734463902272
116,116,30.774662784065868,37.26763871565454
117,117,73.43191186531658,10.124896405720508
118,118,69.18706176946618,47.221899858173956
119,119,36.28873092956168,24.852758787188037
120,120,60.65000943054126,58.857881757510555
121,121,37.763024517161426,26.416390603162856
122,122,64.95157068216406,22.66824134476126
123,123,68.63119220227905,21.565019613383665
124,124,75.87577284199251,10.07595064618269
125,125,33.325080383534356,40.02977979374174
126,126,79.41212202171349,11.732910030000687
127,127,74.42842554458564,21.990252630776414
128,128,38.712697224317665,30.204227768924753
129,129,78.5602780084239,9.173655856962078
130,130,79.22686044619842,9.218039118478108
131,131,78.49096389247065,12.09232131165013
132,132,46.63773139660409,36.33812409568161
133,133,45.341758866849005,51.73661499028541
134,134,77.92814416739124,9.309401319896194
135,135,47.14157562154089,15.8442824151353
136,136,52.01986087849785,55.90613577860743
137,137,37.25475446933176,51.08506671876257
138,138,74.46782953484065,22.275032418051207
139,139,73.28261122419507,87.05301383042618
140,140,63.30877650984448,66.61606109498275
141,141,30.53109305773639,74.9360286394988
