,Unnamed: 0,x,y
0,0,73.0701963065915,86.85035774466024
1,1,71.49152976217371,91.99552712077997
2,2,70.92367923077613,90.69049297541042
3,3,45.74235005040673,93.84711754922178
4,4,74.49875958881204,79.17648208096742
5,5,50.60824735745155,46.16083742818277
6,6,21.381680577069076,67.0871248621475
7,7,67.44837789927244,47.054947434252504
8,8,51.12012850852957,85.15759087890147
9,9,63.074774745343554,68.3214931483408
10,10,38.765872060928324,84.36867133210355
11,11,50.474992607988625,80.10980716365304
12,12,34.59794388425683,28.51641183336707
13,13,35.514202866125544,79.84850230316087
14,14,42.96225931392745,25.47271958452577
15,15,48.984536561741976,14.428588226839985
16,16,64.82601296944004,23.163401541627845
17,17,64.173492679579,29.810810902425747
18,18,68.32243293605185,48.916603053304776
19,19,70.9517782486365,68.72722988924068
20,20,68.40871127936217,68.58026557900376
21,21,57.19147554667119,13.710677398092026
22,22,30.98374688319648,60.057204396146126
23,23,84.04572763504233,57.01326397994499
24,24,35.79955610508299,29.034485874809217
25,25,33.116205399515025,39.49431764548391
26,26,57.095586022124955,86.22185942512299
27,27,42.66148143342952,32.41521885742339
28,28,67.08159881147127,20.936838236116607
29,29,66.8050552023763,23.54922916280666
30,30,55.14814564225384,84.11966595208708
31,31,57.61055671644455,81.74118606228208
32,32,28.30334792229263,58.83433543023663
33,33,75.59026967092417,24.14921759906512
34,34,50.21605753627632,77.4275390308937
35,35,59.74520055126785,8.874088277306653
36,36,33.16362652006583,62.45143994100667
37,37,44.678673287364276,11.767510230752347
38,38,49.225315089815965,55.26670566277631
39,39,46.578837287615215,76.95084235271672
40,40,29.66688315166827,74.36916881252435
41,41,64.47783724538188,18.009749728459113
42,42,35.98756002651049,78.41255669886895
43,43,31.03280041596662,64.10256436261966
44,44,31.74121071137504,61.32680110174125
45,45,33.18102954523479,62.22788321526288
46,46,57.762372786636256,12.043520346316553
47,47,60.65710653008874,65.43644792009954
48,48,47.6571858779996,5.0152019042686256
49,49,71.75381098470518,9.021297463946581
50,50,31.754599303082113,62.38065059044231
51,51,67.61604789862092,49.8305119797042
52,52,32.54432904677067,25.480369794604147
53,53,75.7208356496714,21.612594742372647
54,54,58.89656101926529,9.465529711400556
55,55,39.94052060047898,25.634703740471963
56,56,51.10913563014373,15.567513739926559
57,57,72.78074305620414,22.2369545722398
58,58,42.15261792085025,24.0700788076043
59,59,33.51337141130411,33.144966747502885
60,60,75.2167937814711,77.9296433989537
61,61,48.54220723380592,80.0518805545983
62,62,32.063077462636215,61.15575960353348
63,63,32.7578122054347,62.90287833719435
64,64,72.18209924069866,88.20046743034449
65,65,71.3986640860293,62.811355404514515
66,66,65.7287392425989,45.69197473670975
67,67,75.8360148711326,80.89626937485438
68,68,70.95645610396662,91.76622925162464
69,69,35.51126917862603,79.78944791085699
70,70,29.21851212852965,74.11384921044392
71,71,71.4908953687912,52.16070069840521
72,72,76.89983596232945,73.74560976554939
73,73,60.14572149671708,37.96529868777544
74,74,29.095389031987235,50.878306774606614
75,75,39.71141550870825,84.66370282081408
76,76,56.96025391338126,81.84472499428105
77,77,57.245245685899185,19.355646239381922
78,78,38.03146432611545,83.78434846884593
79,79,72.62287846521825,90.78700053359069
80,80,56.378811774403694,56.04413666230442
81,81,77.29661820744144,77.13457748739573
82,82,40.33532453465752,88.02530114260199
83,83,31.1160723909764,64.44090434027204
84,84,41.480432710697166,87.43813843199374
85,85,72.42300109776043,91.24411577075837
86,86,71.61677645058273,89.80278765446964
87,87,32.65764844108219,63.85424776562487
88,88,48.234027423725834,31.967232960378734
89,89,63.22064140957503,27.212984724330145
90,90,50.933541327571405,31.75035824098852
91,91,63.619337073027545,68.70699675090675
92,92,63.29161233182467,23.561891273549683
93,93,74.02943167362874,21.29287333278661
94,94,74.09052435719241,23.293488479997247
95,95,69.85595274068962,64.16264266306905
96,96,83.18167182348668,59.09403081385167
97,97,82.7798984226727,53.58204831311528
98,98,32.183799618158865,26.85076221488662
99,99,34.57057834632472,28.436600667444367
100,100,37.21044551869761,24.6367389319074
101,101,70.53808145040861,54.38830198769007
102,102,44.80190870516464,12.502350542202324
103,103,46.381410666128446,77.13654775240751
104,104,50.99133737140137,7.694825866991016
105,105,45.42888928562452,11.875320397673393
106,106,46.17178530095353,13.194759058039892
107,107,37.16641381823571,48.41388166899212
108,108,48.52349213604868,9.186308387004956
109,109,60.58240823113509,59.418012129087195
110,110,68.21947981016571,46.760711849988795
111,111,29.67941289021916,35.52887239086584
112,112,39.31361901273085,49.43137406313854
113,113,29.742883077551006,27.42384706258526
114,114,71.62708715043372,9.08036408930694
115,115,65.00862883143587,29.459940749155106
116,116,29.994375663146336,37.41797771956228
117,117,74.11495737407054,11.281097505897314
118,118,68.66222035862886,46.13578645390786
119,119,34.564502100962265,24.01255332356435
120,120,58.844377117893856,58.07721303134619
121,121,36.034995616074575,25.09747358556141
122,122,64.81009549082776,28.29773643624524
123,123,68.50145349672357,21.93260698940326
124,124,76.85146789820367,11.445638941384074
125,125,32.52026107908651,40.45823195292255
126,126,77.3541408741861,11.766463666471509
127,127,75.85381443415376,22.907159942396163
128,128,38.10398349755413,29.857631991795408
129,129,78.99028216827998,9.871154294181572
130,130,77.69133415991544,9.356407118728889
131,131,77.93225504007853,8.581764430050534
132,132,45.58387327092412,34.88762224095184
133,133,43.79271208885764,52.04840523210163
134,134,77.81674395023839,8.789903738327782
135,135,45.271122479010906,13.50141620520297
136,136,53.968664313722826,55.95329995503892
137,137,37.080443673470114,51.543480350314404
138,138,75.0105085719265,24.24187228171471
139,139,73.52779364965811,86.86665506395788
140,140,63.340952672655604,67.1003373409625
141,141,30.786751047188726,74.89409212362875
