,Unnamed: 0,x,y
0,0,72.59338490773878,86.40151594605872
1,1,71.21721245922167,91.49698843897173
2,2,70.9417773552901,90.9146983380277
3,3,45.57074614405184,92.11323151522264
4,4,75.00508839872282,79.40620140602488
5,5,54.23541647509514,46.9303647652116
6,6,24.223953079970194,68.0711964113279
7,7,69.34285708495035,47.32808102447537
8,8,49.237059852251505,85.88978999103094
9,9,60.22293569355373,68.17226920962868
10,10,38.93102166416912,84.57007169340542
11,11,52.67905099264891,78.82311848019863
12,12,35.24398301380019,28.966845356220116
13,13,35.181963697764964,80.70646056338398
14,14,38.52993147703534,24.249312870257075
15,15,47.15105301758801,12.240070511482237
16,16,65.08167625094288,25.853477924281155
17,17,63.15233728617743,30.01459209637084
18,18,68.68379811905656,47.30336196775317
19,19,69.43395470646209,71.19134355944676
20,20,69.18382854375587,70.89517430421978
21,21,55.369329648546675,13.683314766947836
22,22,30.801424714370235,59.082749913537874
23,23,82.67920977719685,55.88863092653027
24,24,35.068837336775985,29.508121205038883
25,25,33.17714689732129,40.715987832618445
26,26,57.61520873798522,86.91489721462791
27,27,41.78791982942359,33.48303376709969
28,28,66.63641280949501,19.22433164949658
29,29,68.23991043729805,22.640884855762206
30,30,57.87419671697658,82.04483818767012
31,31,56.3599129546124,83.6617799206418
32,32,31.900195309886477,61.92288461474377
33,33,73.82990258640608,21.530954126844414
34,34,47.22005811693637,78.65739106512525
35,35,59.837648008736956,9.300855651358951
36,36,31.308440955875685,60.95533429604142
37,37,45.19949180220055,13.467528124181845
38,38,48.34660134527426,54.332120075440166
39,39,49.67008399507648,80.05229251737124
40,40,27.93247901753671,73.55366248964216
41,41,58.965142800566326,17.72672850189533
42,42,37.50959977714994,80.36375895300601
43,43,30.72087663634184,61.9762797904657
44,44,30.72093058952651,60.046683324152895
45,45,33.01839788039446,63.49328532981838
46,46,60.65695794565755,10.559524667841334
47,47,61.98823747697036,67.0336093312502
48,48,44.95080029092934,7.47160234990373
49,49,71.06464521985923,9.671349106521495
50,50,29.138345845227892,60.443833014738125
51,51,68.52085316080957,49.41229075561043
52,52,32.250830763515275,25.186892016386924
53,53,76.10973994832256,23.23007608791737
54,54,58.1536246028356,10.09141293208596
55,55,37.628516181706715,25.965068440872084
56,56,47.07114138577835,14.656274685680518
57,57,71.77819942395557,22.651990402932395
58,58,44.267013832204725,25.25508160267975
59,59,33.255376089886205,32.27588539493361
60,60,76.81129647524814,78.49929026208036
61,61,50.00327702299119,77.07903592739744
62,62,31.843242849469977,63.83892381321741
63,63,31.62546094060638,61.90421757550832
64,64,71.22098127902923,88.09001617822115
65,65,71.5352368023556,60.5605851421529
66,66,65.31365515943638,47.171715108584344
67,67,75.81153643949857,79.3960535281569
68,68,71.10733110730848,92.92541262422056
69,69,33.54474013626292,76.76853343700722
70,70,28.409794469885405,74.86981252603219
71,71,70.91971617456667,54.59300558646553
72,72,78.01247518257021,73.78203898758753
73,73,58.88507834260526,36.83869636530587
74,74,24.969404539298836,49.916798052655885
75,75,40.13192000376845,85.8082987630818
76,76,57.954070628623214,82.3684400894421
77,77,57.471192961421856,16.972723990870904
78,78,40.18541779727534,84.29319303473682
79,79,72.15473531133614,90.06439381463868
80,80,56.58436505121424,54.36509002003688
81,81,77.51259899954108,75.12041629076215
82,82,39.870528430702386,87.28516071919023
83,83,32.062621699924,61.28190135306096
84,84,40.567334703597616,87.79838347078183
85,85,71.03373847667295,89.85692963053995
86,86,71.8150782248929,90.37140638595282
87,87,30.888861849636555,61.732327089344366
88,88,47.29797069875511,30.095828326873885
89,89,62.82123643044359,28.443649775320974
90,90,48.24693898339707,27.5727200725533
91,91,62.957489891024515,68.07759004319333
92,92,65.91454184824568,25.554554781271563
93,93,71.57245970549974,21.01927762988971
94,94,75.34190232160563,22.702762743387147
95,95,71.10411621130521,64.54777958124221
96,96,81.92356458351122,59.24869586717583
97,97,82.67624070306243,54.444171640025914
98,98,31.139554908566726,25.286862146775803
99,99,35.58578064132744,28.767143177213498
100,100,39.08774716647387,25.65090115848189
101,101,70.43916173861321,55.467484740093795
102,102,46.88759163696006,14.08185736778988
103,103,53.697563004549394,79.4136932664792
104,104,50.95213002658531,8.828668605928414
105,105,42.89036074330675,13.998035064359353
106,106,49.508154747750176,14.509724262807419
107,107,36.96741821270674,46.864673901023885
108,108,51.364329284886495,8.213182199981652
109,109,58.611215910444514,59.726000795600754
110,110,68.60814808892742,47.53572236838369
111,111,28.84737099429996,35.82449972806968
112,112,39.3923478334904,50.85797295858574
113,113,31.88286404341082,25.525411676188618
114,114,71.28807084495348,10.321144653092349
115,115,64.98365357261257,28.77452322084509
116,116,30.67673002498383,37.02295885646726
117,117,73.10277377873929,9.988206230111182
118,118,67.79866416259551,46.67800173362155
119,119,36.0644969007923,23.98225107785931
120,120,60.767253944531845,58.98469105829653
121,121,37.52470747504511,26.742150198039035
122,122,68.69134809509694,23.169855807448588
123,123,69.59397035948898,22.56483086364346
124,124,77.77024263698695,10.511600899328046
125,125,32.28157201749585,40.81252105955372
126,126,79.81612869905065,10.558031026562539
127,127,73.83723113943896,21.26940271290163
128,128,41.44543694019427,32.565696163270246
129,129,77.11533613741508,10.264856687292072
130,130,78.7207416517347,9.096190631669684
131,131,78.62570690925712,11.946902530994548
132,132,45.65553960846076,36.30044851093841
133,133,44.31312527366996,52.47498333880484
134,134,78.45840606080569,9.581260999699214
135,135,47.950070671521125,15.04859647024802
136,136,54.0166728231336,55.91166781965082
137,137,37.41271887332204,50.127584262368146
138,138,74.25847695369313,21.631811151883234
139,139,72.05130965293073,88.33468099115177
140,140,62.397140991059715,67.56556190073752
141,141,30.23830903483663,75.44918750346375
