,Unnamed: 0,x,y
0,0,72.4173860115671,85.71784801522435
1,1,71.43215348275184,92.34900287973889
2,2,71.80010787256684,90.72930742450544
3,3,46.585279040330555,93.39125427649802
4,4,76.15606824758054,78.07539278157196
5,5,52.926265544859,46.329022471911905
6,6,24.218924949354957,66.95174643747318
7,7,68.88107824641686,48.54736453904583
8,8,49.96596964215843,86.9397385234507
9,9,60.66622188059215,67.42380408450265
10,10,39.91578230839972,84.68489063640325
11,11,52.84444507151662,78.22593128475039
12,12,35.35912889921334,30.811812803968984
13,13,34.388300435537865,79.703772737494
14,14,38.67944321759601,26.610948397150764
15,15,46.53573371205552,11.561977060829998
16,16,65.94606441431219,24.170385171921144
17,17,62.26356486464244,29.955424417457998
18,18,68.56881723703833,48.56957177434132
19,19,68.3830990653478,70.71291767293644
20,20,68.31083807015433,70.11665882614881
21,21,55.79045460941096,13.704693351518658
22,22,31.652129414208485,59.58924908594465
23,23,82.61882426845999,55.6618181029043
24,24,34.831900355962894,28.916287630664392
25,25,33.95110466400696,40.66176969702659
26,26,56.29955844254966,86.43432112331953
27,27,41.13403604222789,32.831084744060426
28,28,66.91370825788331,19.273459817361456
29,29,68.05830811213336,21.316933756659026
30,30,57.62740165143287,81.79186573580384
31,31,56.33001947196179,83.76569673195046
32,32,32.88220324924793,61.926789702244804
33,33,75.23402542152003,21.27863717164282
34,34,47.169646882088635,80.19151684649233
35,35,57.6866740404315,8.678345716548206
36,36,31.596356124151203,61.67736784409994
37,37,44.230762080729164,13.23416935626522
38,38,49.97068534080857,54.14982377645851
39,39,49.50186499908228,78.60017355001438
40,40,28.521362299359154,73.7139750565892
41,41,59.24407260569254,17.711011822931912
42,42,37.384164632469606,80.77458517773502
43,43,30.990785327238697,61.696651783147814
44,44,32.28098024650322,61.50298700297099
45,45,31.3779701899841,62.31148630506364
46,46,60.46680713714575,10.188259740427807
47,47,63.38342093955124,69.06549568400463
48,48,45.153532218249836,7.084921132731278
49,49,71.09492863667984,9.566985883834727
50,50,30.083942061933087,59.887989844971194
51,51,67.8927943816996,49.78417888213851
52,52,32.396311136828686,25.376713274319425
53,53,74.98526646970092,24.169450168052013
54,54,57.64511749185274,10.909872798780597
55,55,38.402036627215516,25.550357723924254
56,56,45.575847832743264,13.701005639745553
57,57,71.64937499520755,21.609829659900512
58,58,44.299000747790416,23.690297144247822
59,59,33.186962269794705,33.55390685496263
60,60,76.9073417208898,78.80511896528101
61,61,48.659839661545234,77.94250983456453
62,62,31.661164630719792,62.97894824575543
63,63,31.4286178004909,60.07584140288734
64,64,71.49840037206444,87.88143967339586
65,65,69.73940819326798,60.53602853147795
66,66,62.94465748657992,45.68661580525457
67,67,75.7219545201071,77.39707507746343
68,68,71.31585690279785,92.31976490350435
69,69,34.47798942684911,76.25170324499949
70,70,27.947612898781387,75.29014351631088
71,71,69.9656527467388,53.507278089905974
72,72,78.1629581859274,76.23281152906485
73,73,60.57129510515239,37.59882554827441
74,74,23.691592778469737,51.225812882552916
75,75,39.625666420353,84.30828942817683
76,76,57.02521070725408,81.46584743684826
77,77,57.91529431393876,19.042873199692096
78,78,38.05626906577904,84.18042687413283
79,79,72.33168131904357,90.48564476309475
80,80,56.811639126366785,53.6061550599805
81,81,76.60227373520362,75.90873660066588
82,82,39.27448363385638,87.47574724900483
83,83,31.490513614111965,61.11523570134683
84,84,41.184364323626106,89.70102336780307
85,85,70.14280584047603,89.51167863554556
86,86,72.73334989204363,91.04656802175201
87,87,30.31245996578202,62.402273944638324
88,88,46.62984071675102,30.27921709957159
89,89,61.50371705406013,28.358709967882806
90,90,48.15809983897313,27.744654335022158
91,91,61.49092073579302,66.23539539189954
92,92,65.93198351510179,24.484955507453126
93,93,72.13683650157279,21.915163718721004
94,94,75.36549578969714,22.900255940798704
95,95,71.12135895744329,64.39200565499176
96,96,82.56525058520967,59.22935145381179
97,97,83.53558694587409,53.60486452918682
98,98,31.072643095434916,26.660958790259446
99,99,35.59718090109607,29.139232814838184
100,100,39.03763265935203,27.113377330124145
101,101,71.21273326290431,53.9373068813628
102,102,47.51254024646547,13.642269122513644
103,103,54.648550802950226,80.68113461160785
104,104,51.21117952428691,8.185905511308176
105,105,44.51940369426273,13.179635718912357
106,106,49.742290290988876,15.221987050676509
107,107,37.63943679592531,46.1932308311152
108,108,49.76014550724509,7.8906537316679755
109,109,60.1807650520648,58.40799342407905
110,110,68.8841512268966,48.88426095518309
111,111,28.5510446398611,36.56868333829066
112,112,40.4989792822835,51.40732176268809
113,113,31.421008066127857,25.327300522488564
114,114,72.91461986115672,10.226331401782081
115,115,64.40081875482636,27.961231922513985
116,116,31.06404027266133,35.24498548391107
117,117,72.52676261278071,10.29654168007367
118,118,69.5814718251878,48.18648693446185
119,119,36.40251514691737,25.411660614338594
120,120,61.35024190945124,57.94300218775202
121,121,37.732202435173924,25.840420586487312
122,122,70.24540121440894,24.447555837421607
123,123,68.73769244877113,22.0283580610998
124,124,77.64837353153743,9.531132879114315
125,125,32.40242156260813,41.410526850116405
126,126,79.4895310384493,9.213223596238267
127,127,74.50573307728384,21.76631035938426
128,128,42.91844879126711,33.66386275744525
129,129,75.78063843165411,10.695404956375688
130,130,78.60580136254582,10.062568908531194
131,131,78.54512609520565,12.555693215060197
132,132,45.77267739290068,34.963190862707584
133,133,42.574274838486154,52.233915159256625
134,134,79.05713703914043,9.678088219577226
135,135,48.7840389007322,14.657269873132455
136,136,52.690323995201844,57.37279646067089
137,137,37.13352073157965,49.63687367567636
138,138,75.02393906940449,22.09223841930921
139,139,71.20831696499125,87.70824328443457
140,140,63.36874460627038,69.12501627266711
141,141,30.673365894167034,75.38541695061866
