,Unnamed: 0,x,y
0,0,73.45036538746446,87.62526326436166
1,1,72.37782211948587,90.97212871688798
2,2,72.01094349126701,90.77559723787196
3,3,43.88552756298015,93.18131357067705
4,4,73.85991134848153,81.70769125351698
5,5,53.532428771996585,46.30226903131123
6,6,22.747242242713575,66.397811439912
7,7,66.30293205652409,45.83496947065359
8,8,49.07399672425044,84.80798318570366
9,9,61.85859934303535,67.43650566139665
10,10,37.914037366901056,83.43514753985038
11,11,47.6786969490917,80.3781433444153
12,12,35.68259577168949,29.89495159557684
13,13,35.97377071804359,78.27938441967717
14,14,43.057462997205874,25.595213272201264
15,15,50.681793346568014,13.997920840286337
16,16,64.81696526065164,22.56973436840867
17,17,63.952984896645326,28.96195021659501
18,18,69.66931324983896,47.227327864834145
19,19,71.19842071698469,68.93343316616681
20,20,68.81857403344046,68.85379749448502
21,21,57.0578391334296,14.501878221945525
22,22,29.90873022363035,58.47207742729332
23,23,84.30423459456014,55.865031670055465
24,24,35.80412059276108,30.18120233196774
25,25,32.85301320612659,39.40212968005361
26,26,57.099801848978245,87.20034984618123
27,27,41.308304049685134,33.18019352784599
28,28,66.16306521389409,21.18025424699171
29,29,66.16588868142547,22.98599875371209
30,30,54.88949874956734,85.22677892374192
31,31,57.57544872611327,81.5682727862994
32,32,30.121156309682533,59.40771290379486
33,33,75.8336033088839,23.953662996978657
34,34,49.48908922967043,77.01826181071223
35,35,59.513977537022804,9.509950832095374
36,36,32.536788372045194,62.86147882163128
37,37,44.20000954833382,11.84595309444349
38,38,46.63759379111318,54.19548817297835
39,39,49.43308476239183,79.27919524533455
40,40,30.853962662883706,74.79998121205043
41,41,63.14519855723088,19.7087661141186
42,42,34.386377484550714,79.00469623858568
43,43,33.195834207456514,62.84030364233823
44,44,32.6433185358161,61.43488239158252
45,45,32.73832798642471,61.31516446117174
46,46,57.54228207122651,11.255338710376622
47,47,60.836519831583495,68.55415023715359
48,48,47.39650874108911,4.966805248553952
49,49,70.60158762306217,8.891678764386867
50,50,31.784071426895732,62.99316071876
51,51,69.00010979665471,49.49092030131082
52,52,33.339072732787706,27.233594454750126
53,53,76.18408371749545,22.909438620764874
54,54,55.33135772988641,9.813551698720415
55,55,37.369016628169554,24.83963772077858
56,56,47.5263042163691,18.09984152763175
57,57,73.75316128678308,21.771180193471835
58,58,41.69072783625878,23.47695841710669
59,59,33.46829195452435,33.302773156226344
60,60,75.3008012049575,77.4590103262083
61,61,47.568574400635775,80.66076374084767
62,62,32.44394258395378,62.5821393859133
63,63,32.13213628517889,63.52311155098437
64,64,73.16719839762072,86.93943603584262
65,65,73.45206003615856,60.92255971267698
66,66,65.8622715401379,45.403477421478826
67,67,75.76883610753094,80.03586057231274
68,68,69.70092075403329,90.39621240558414
69,69,35.415503803923926,79.32136473055752
70,70,29.8869960976759,75.28711067223185
71,71,71.55304815201258,54.44988327939054
72,72,76.7664058990203,74.48173960753248
73,73,59.905236289758534,37.63168159692748
74,74,30.073393778357403,51.31496755619949
75,75,39.364337804991315,85.09969736494705
76,76,57.55127681427265,81.85133827933487
77,77,54.89879578101547,18.250828317201226
78,78,38.911198533065374,85.75909149646462
79,79,72.12998076921357,91.64040562988349
80,80,57.734181545483764,55.40375232348324
81,81,77.9607323904319,73.85764845427522
82,82,41.79352093822072,87.58331655475894
83,83,28.87107118700175,63.59707721192995
84,84,42.343095135284436,88.64997368758456
85,85,71.77105911304665,92.45932135071085
86,86,71.17412536418499,91.29281666909063
87,87,33.003857993121905,63.414751342074
88,88,48.80033379356552,31.597857532446234
89,89,64.0399435054595,29.00102467633833
90,90,51.399890986885296,31.155378944340843
91,91,62.22361773821267,66.75177440496256
92,92,64.15977697680806,22.323485314293116
93,93,75.0309080048052,21.499481388500705
94,94,75.52804756764368,21.352440501113854
95,95,70.22699017879218,64.02564869155248
96,96,82.23299867745314,60.36748449295567
97,97,83.34528526061169,53.47374460188611
98,98,31.005307252392384,25.874539515593032
99,99,34.56376071597625,29.824755971487455
100,100,38.51362270882567,23.787576632101313
101,101,71.2110761956663,53.482904792612416
102,102,43.80541185501238,13.48121753522578
103,103,47.997922560257,75.76508366528788
104,104,49.353915638452456,9.21873953641613
105,105,44.39856867377413,12.07513449823998
106,106,47.05267233598504,14.905865593029585
107,107,37.74950852859883,46.907591292968384
108,108,49.95052011095262,8.134128375311548
109,109,59.692016993436745,58.60126429583586
110,110,68.30852043139491,46.64933669197432
111,111,31.44750803331572,37.17782685177115
112,112,40.02512757399081,49.0904081784639
113,113,29.715316242050513,28.610793709593125
114,114,70.73037353876832,9.563206448826762
115,115,63.34691372000766,27.795956225974447
116,116,29.745932577118467,37.72669326146254
117,117,73.83049995156391,9.385235187961253
118,118,69.25966836655934,46.65954430045164
119,119,35.50914957319591,25.88617408586641
120,120,60.11368650613048,58.278824171471165
121,121,35.249738338596,23.518062530006986
122,122,63.01794565907148,27.806719176328954
123,123,68.47020370626099,22.14445973373965
124,124,76.37021501128056,10.608951577505234
125,125,34.57407331920881,41.331017918634345
126,126,76.46646448475032,9.816959629257617
127,127,75.65975795103533,21.662799390391715
128,128,39.59932181005829,29.643798775255963
129,129,79.2981104296006,11.297034980003916
130,130,79.32137880780787,10.475743726122424
131,131,79.07198473366554,9.704478292845915
132,132,46.66243203097741,35.10738377939793
133,133,43.120924320062166,51.59794777668935
134,134,78.28124958608367,8.935413999259016
135,135,46.280447276660155,12.355159118961703
136,136,52.37243553338095,54.604439144677464
137,137,36.636029152316574,50.732623430827424
138,138,75.8452887351238,23.773599485224356
139,139,73.6484869136663,86.49331326170613
140,140,63.24458195424928,69.49100973847361
141,141,29.826130381915682,74.64323971214303
