,Unnamed: 0,x,y
0,0,75.28739791022332,83.22014750639113
1,1,72.27422195643918,92.22358927276797
2,2,71.23440474403537,90.71873422362899
3,3,48.75460514146333,96.1119479229331
4,4,73.49215165445564,78.80644981603689
5,5,53.97152292329385,44.76834951685465
6,6,24.32037835303336,64.97276498393208
7,7,68.96466754776766,48.57234866776746
8,8,48.627260010620624,83.65037636562599
9,9,61.39370074463943,64.63101181833333
10,10,37.79111076210885,85.2353529413806
11,11,52.619759173540984,77.95891825790785
12,12,34.70777067366834,31.014864156704316
13,13,37.27313140414412,80.26130958456638
14,14,36.4430008918098,25.431491669137145
15,15,48.962588389234796,11.171572699456213
16,16,63.03208468159284,25.867347823532427
17,17,63.04296322909235,29.992051214759343
18,18,69.65455784270283,47.91787503892594
19,19,68.83728644930628,69.85334890435107
20,20,71.39762843364397,69.67466359859147
21,21,55.12667944211138,15.11688797988528
22,22,30.442621523913733,62.0329679111923
23,23,84.96993517339416,56.17101011314167
24,24,39.58044175030007,30.457791908269982
25,25,34.12005583095945,41.223283874286764
26,26,55.95173897754048,86.32926469158443
27,27,43.88639236050442,31.38924262960729
28,28,65.97293256005908,18.759333716331962
29,29,64.75093618052165,22.966378900118453
30,30,58.19081776424137,86.27166500751697
31,31,57.01150142801313,84.37261929851485
32,32,30.583047227019172,60.424719394300794
33,33,75.27385546797835,21.51427427926487
34,34,46.72796290265655,79.22523598018483
35,35,57.072540980594646,8.430146840263472
36,36,28.586343477983984,62.30581838875633
37,37,45.60771233121697,16.170653523719285
38,38,49.412965919940824,54.85226861749449
39,39,49.55617237286814,78.62607822283675
40,40,28.16355159786204,72.94282217268979
41,41,57.634148762651364,18.517991000821596
42,42,36.52743929673139,80.2851755654293
43,43,30.157123248347247,63.495721699080214
44,44,32.64362747811941,61.52298924049329
45,45,30.92264179424939,63.711784516879
46,46,59.81187179008857,12.206132869260394
47,47,62.762814321013295,70.662700765842
48,48,45.44004842381208,9.370013307587225
49,49,70.6362353518139,8.935754506763585
50,50,31.08246967489331,61.8059128713923
51,51,65.90118722209354,46.163849244661186
52,52,33.01372909055304,28.23576388300417
53,53,74.98461210391699,21.835109996676174
54,54,60.825038947269974,8.959545104127674
55,55,36.608366884393064,24.787716285893467
56,56,44.200036588072265,12.083173039922682
57,57,74.03835813412383,22.913610540469435
58,58,43.86653209453085,27.544866488398995
59,59,31.96609397111685,30.53191512913638
60,60,74.93540074610853,80.47053758655538
61,61,48.198305619777436,78.30021417380196
62,62,28.389795203637547,63.11702743923794
63,63,29.957542411068864,60.5088393983223
64,64,74.29508512425062,84.1990551644082
65,65,70.80426682619132,59.122519135911
66,66,64.88916602178399,46.27483601088209
67,67,76.32368270348562,79.04030650820567
68,68,71.2586810370556,91.95762759189094
69,69,34.60873058431262,76.61064954424674
70,70,28.142091674964394,74.81984934403222
71,71,69.61050010697593,53.45815577416944
72,72,75.84423576539005,74.71586336589807
73,73,58.27714538945626,37.83233046688272
74,74,24.39189220387601,49.728715146138676
75,75,38.81963985490981,84.49235594489629
76,76,55.235529930209246,81.07375313576816
77,77,59.71528167104953,17.550433356441356
78,78,39.491747176089454,85.82703858216635
79,79,71.80555465086977,89.54353040982579
80,80,54.93588136942107,55.747057787215326
81,81,77.90335432478209,75.63588752471568
82,82,42.617250949205705,87.68030633569731
83,83,30.3732080085517,58.19603021722128
84,84,44.81728352077353,94.02441698154922
85,85,70.37669752049823,92.8740762367797
86,86,72.18045331279819,90.38736797827609
87,87,31.038282721665023,61.191765217125244
88,88,48.41782476425194,27.247114504420697
89,89,62.811936827155264,26.13204941142154
90,90,47.10638794485317,28.85789606565966
91,91,61.69233974247295,66.63277531092365
92,92,65.73035781217705,21.05032929764329
93,93,75.54114645638194,23.842378406909127
94,94,74.37074937117384,24.14664912648839
95,95,70.43096098691686,65.22699714584937
96,96,83.21635916949586,59.63212875333204
97,97,82.44932263262525,54.77655078277844
98,98,32.513919742668904,25.02687650044122
99,99,34.10921659342125,32.82931430194684
100,100,38.82672438816124,23.688526071918304
101,101,70.28537550405565,53.27972067257159
102,102,49.16302561337373,15.927933068053267
103,103,51.25461544614385,78.91227898433714
104,104,52.0636087219354,11.102122146786805
105,105,44.96133395639994,13.342339156451674
106,106,50.716173973286494,11.063437858644015
107,107,37.985546686905515,45.72989181193293
108,108,49.80956908148516,10.192446643800169
109,109,59.190924328352324,57.04403333729064
110,110,67.7239047814458,46.155593071246344
111,111,29.112742883522497,38.471598314642115
112,112,38.59092342659206,47.90136312548148
113,113,33.044544549791446,27.332365535452226
114,114,70.42800192558845,8.93145378932557
115,115,61.29477640784169,28.85879331028264
116,116,28.333903588919625,31.60654235739345
117,117,75.72848311091427,9.743339596152534
118,118,63.81153925946493,47.45651475393938
119,119,38.35388107435985,27.079115176562254
120,120,60.38003417933611,59.54009147342926
121,121,41.0874452463768,24.971824991489715
