,Unnamed: 0,x,y
0,0,73.11514138868061,87.67565368839449
1,1,71.37002673146152,89.12366663748242
2,2,72.28299079458634,90.89809265616809
3,3,42.156837284405846,92.84426814047406
4,4,74.08065751814641,81.89278124095878
5,5,52.22426957261134,44.542917531346006
6,6,24.429219668251765,66.26146129531688
7,7,65.97224273975758,45.617101608237256
8,8,48.37765427244309,85.27743392709372
9,9,62.34613030010725,67.8729789247491
10,10,38.37176604295233,84.19501528926523
11,11,47.08763884285189,79.52049381907142
12,12,34.38256446502298,29.67823263556298
13,13,36.74471727509846,78.9425288784104
14,14,43.15332890740592,24.00628836791814
15,15,51.66758573046158,13.937322020699206
16,16,63.68480677316317,22.34033479857565
17,17,64.96080790727491,28.747011256444047
18,18,69.63565448417101,47.889410472928944
19,19,71.32608417810235,69.36697319590337
20,20,70.17469702145942,67.81529623960817
21,21,56.320340446617976,14.296535481218204
22,22,29.658512307582754,59.05867024409917
23,23,83.59332818928355,55.33101055300832
24,24,36.86354659387534,31.822311669598257
25,25,33.718393704136844,39.76449526600822
26,26,57.40831470199008,86.86729165250863
27,27,41.26738866913633,31.920676710084518
28,28,66.27206205267557,21.35867751180945
29,29,66.3582220232777,21.520242777007812
30,30,56.98731062988635,84.93219299240684
31,31,56.16025935497526,82.98636850278118
32,32,30.67361593010711,58.13901558464924
33,33,74.14195258557866,23.765287863388266
34,34,47.74898022358628,77.11414834457273
35,35,61.4878737799105,11.48671644628631
36,36,32.446927565613876,62.76773200535242
37,37,44.23636128060633,12.95465179179025
38,38,45.626205712924964,53.18806307276959
39,39,48.20212628032022,78.26889922323343
40,40,30.32314262349624,75.46747880508761
41,41,62.12700739615691,18.71601963041993
42,42,34.14237277593465,77.88406228833654
43,43,31.984972276509755,61.59194780092899
44,44,32.49396648144852,60.81383256371429
45,45,32.97504602937084,63.402446704189735
46,46,55.91168413708312,10.486071002958646
47,47,60.806652319185815,70.19910435618397
48,48,48.01731347080196,5.439452319788576
49,49,70.42418240923165,10.092321961841021
50,50,33.01756124933846,61.91169339589435
51,51,68.75950872923212,48.23276730157548
52,52,32.28831509887827,27.476398691350887
53,53,75.28707902479067,22.368007289178074
54,54,57.24342304319158,8.387042750199486
55,55,36.685298137178314,24.816396597475645
56,56,46.66538248150122,17.29356971224372
57,57,74.07879423062744,21.68454739763707
58,58,40.45478409982392,23.48862086180933
59,59,34.149029333246105,32.01097011201524
60,60,74.02943194404176,77.84691997263728
61,61,48.378335217066294,81.08722687528812
62,62,32.85213093481968,62.15010913417022
63,63,31.580675484423246,62.737772942124764
64,64,72.61304113464588,88.08644264130481
65,65,72.83098246056429,61.87997968117601
66,66,64.92463249443502,44.87824084182271
67,67,76.10525285098025,78.67207038860533
68,68,71.86122705002943,90.8802363263542
69,69,34.50365714057121,78.98946019638942
70,70,30.25076346189314,75.60744810863557
71,71,70.75528325744249,55.05093042180328
72,72,78.2243181332145,74.03166849915603
73,73,60.69761492266683,38.23708379128502
74,74,31.77763758605234,50.9214204661622
75,75,39.13631565148419,83.83040276831738
76,76,56.99430971809213,81.36390814059837
77,77,54.243174201955995,19.26411208563817
78,78,38.9512992005188,85.73384746535386
79,79,72.41089715241417,90.68235790330277
80,80,59.512063028374925,56.91722539876983
81,81,78.23817554686113,74.92418170271532
82,82,41.494770564647766,87.94321112081349
83,83,30.36543892092378,64.47957612849828
84,84,42.252385745239444,87.54721684318922
85,85,71.24165056677579,92.54246872755834
86,86,71.12771500241622,91.17583188573704
87,87,32.90222223067688,63.29396587959361
88,88,49.29764719361288,29.87340740241757
89,89,63.678279205873714,28.01698395349563
90,90,50.386720063232595,31.021124121299472
91,91,62.54338696798273,68.25329521981624
92,92,64.14531402476638,23.10141270806757
93,93,75.32757914811609,22.291806046174965
94,94,75.74928179021387,22.322405617465883
95,95,71.58002685216486,64.62424610229549
96,96,82.2494117907263,60.21458346403761
97,97,84.58082637569858,54.13910528728295
98,98,30.705680017750016,26.37824404146228
99,99,33.40651322544213,29.761331322416694
100,100,36.695109388528316,23.614434954287702
101,101,71.60483099948988,52.35731893088061
102,102,44.32304688855915,13.020912910418836
103,103,49.34654446782643,76.40516907497818
104,104,48.69375424574546,10.846055433887047
105,105,46.27765131570932,12.51956071498369
106,106,46.833655935821,13.755894922668466
107,107,38.13110527317995,47.60306755124806
108,108,49.51410012496795,9.220137324713978
109,109,59.48999000744752,59.618206642852954
110,110,69.42342969562314,46.82317475558282
111,111,31.780718927483253,37.58667665997911
112,112,39.635312039845786,48.868671756447235
113,113,30.576827401345838,28.553889041411484
114,114,71.13206565519637,9.030721936035324
115,115,64.52088624433264,27.893476139067605
116,116,30.298079834688455,38.55327878030901
117,117,74.37899513303582,8.644107784167026
118,118,67.93484958254042,46.86037462350639
119,119,34.15278077924987,24.29297285909425
120,120,60.39294195876068,57.54917814077837
121,121,35.514134896554225,24.263007727311308
122,122,62.9819912399183,28.419158486376993
123,123,68.96196638908283,22.256504037024634
124,124,75.88129108884891,9.574875917038813
125,125,33.35345254852678,40.15110307480485
126,126,77.60164286088191,10.30010408887566
127,127,73.76822812341842,21.216913582822905
128,128,40.38395414693834,31.238636617493647
129,129,79.80849197494976,10.073553911861236
130,130,79.44668499948985,11.04719126376653
131,131,78.42922000483604,8.842721938761484
132,132,46.5183752176259,35.80937857533716
133,133,44.758002023533344,50.92224554564233
134,134,78.2419920819168,9.059089862034677
135,135,46.01008272913371,13.605367361918939
136,136,50.580937017868635,55.40419933856354
137,137,36.43568873707168,50.88623040047265
138,138,75.74875488563784,24.037289154581995
139,139,74.02808236317986,86.48281634938309
140,140,62.650942806408985,70.7842636058154
141,141,30.329873206592126,75.82674113800769
