,Unnamed: 0,x,y
0,0,74.57658400245987,84.71239228219058
1,1,70.1194601465318,91.97912805988844
2,2,71.5179247258541,91.11611265981372
3,3,48.9215347817453,93.89609701841071
4,4,74.74335395073734,77.46716444828104
5,5,51.83598181694495,47.339362320516365
6,6,23.820063560104604,66.30173363880536
7,7,68.97425525283305,48.47476069065427
8,8,47.03980164006459,84.6874454730745
9,9,62.9092241385131,66.78594438517
10,10,38.03733157530324,85.75531201693491
11,11,52.437087943295644,78.76534443954418
12,12,36.066102430813636,31.181104032073172
13,13,37.25773669175825,79.6679963577338
14,14,37.81654466872283,25.43220248065636
15,15,46.93827919735051,11.23226604645677
16,16,65.20271145055099,24.030466208912816
17,17,63.19827617307748,30.119145082401662
18,18,68.83635255937138,47.23916872158458
19,19,69.72654152038194,68.98662770512635
20,20,70.69820409109714,68.94638968434033
21,21,57.27717952509053,12.729271200231429
22,22,28.088892031945047,60.29429870020572
23,23,85.12358312240559,54.782241043685424
24,24,36.7177879447647,30.986073684645902
25,25,34.38325598112657,39.81230012944424
26,26,56.77805377555834,87.30780644132126
27,27,43.635770585825554,31.545695779769243
28,28,66.62044424867383,20.32187382032311
29,29,65.31368125441914,22.762393562858435
30,30,56.54280910608823,84.05253907180577
31,31,55.26292229273419,84.83310647219855
32,32,32.69724986513858,63.741751978983444
33,33,75.33815429823133,23.771447751678025
34,34,47.722848263066844,77.89237096653932
35,35,56.97861976329628,8.792194757565278
36,36,31.606971744022218,60.71557150403634
37,37,43.87025530053016,14.222244997441363
38,38,50.061555758726115,54.479769756443496
39,39,46.344446624603535,77.43022838906681
40,40,30.415846301787184,74.31076723133448
41,41,56.35401575399384,17.61110357243434
42,42,36.18796960332412,79.46541153249778
43,43,29.348048849930997,63.08939518404951
44,44,32.38999650956014,62.73640656127008
45,45,30.607071522287622,62.823982491550666
46,46,58.099472905842056,8.863266173353255
47,47,63.26099412741306,69.2538011214142
48,48,47.01029994685524,9.86966264733381
49,49,70.84315349519635,9.377354710298361
50,50,30.575959823929463,60.36561124588862
51,51,68.23925014381402,48.320868781605085
52,52,31.59973283171437,26.564024664892976
53,53,74.15730783408283,23.308344321319222
54,54,61.58113797033083,9.493898425620884
55,55,38.54726865616306,25.46051354849569
56,56,45.644226009862145,13.554136613821722
57,57,73.4719484700888,22.242424436068813
58,58,44.590419583958024,24.376980306327308
59,59,33.13135628535973,31.426863908863844
60,60,76.18622409821802,80.02448988266131
61,61,49.47258361502604,77.3157704258025
62,62,29.29315650793222,60.441048790546276
63,63,31.58839571167385,59.84836650554584
64,64,70.93285462737373,87.53059612050826
65,65,70.35682847427313,59.67878760497887
66,66,64.1284937134145,45.512117145960836
67,67,76.29422185698262,80.45510520995919
68,68,70.70283772940334,92.08941635021742
69,69,31.818513307524235,75.97449768470086
70,70,29.795207875764365,73.96015434719389
71,71,70.696736501675,51.90984522281879
72,72,78.3594259057855,75.12023077825604
73,73,60.77205804775622,37.54132196840297
74,74,25.150960134066978,52.17853548622604
75,75,39.796784939501585,86.38980788703688
76,76,56.890671424192455,82.22391221485653
77,77,58.84315193373431,16.780060446623775
78,78,37.95164419916404,85.03401013049773
79,79,70.81442387541723,92.7187369498306
80,80,55.60738437460725,55.388446428688404
81,81,78.55250389850428,75.4765395536431
82,82,40.12239092453878,86.1992779822821
83,83,31.225320411188502,59.34253476563242
84,84,42.375938209341555,92.79897062169924
85,85,70.35912961101035,91.39423071542728
86,86,72.30099995351694,89.92603588837396
87,87,31.25492711230036,61.15140021810796
88,88,49.12206086191777,29.791893038523646
89,89,63.29658732530512,29.728199463564057
90,90,47.45703493232795,26.800613889321202
91,91,63.124224514917394,65.89008483600217
92,92,66.78924481620011,21.860078657803708
93,93,72.42146533666612,22.58478282843386
94,94,75.27537667797384,23.862925863471453
95,95,71.39417975053506,65.85049501035691
96,96,82.74303462257784,60.30537711470225
97,97,84.54494257032779,54.99471094045769
98,98,29.817079161673846,27.90519936588372
99,99,34.139468725898084,31.276884448123887
100,100,36.868119316894855,25.702399443286012
101,101,71.00550267179702,53.169810263106044
102,102,48.66575124247383,16.04541148904885
103,103,53.46549632069213,80.39478951882329
104,104,50.43549104305775,9.257073140649014
105,105,46.65600771632883,13.05740498645345
