,Unnamed: 0,x,y
0,0,73.29242215254456,84.84817378184508
1,1,71.28635520593448,91.87729815985202
2,2,72.5295095130738,90.1194193487073
3,3,45.92723037764982,93.53023920702326
4,4,74.51256349625383,80.14807291351303
5,5,54.131483069739794,46.62390447252339
6,6,23.028546087336032,66.85721831429254
7,7,69.5085900044918,47.01806159806167
8,8,48.63008867456715,85.12501367411028
9,9,59.9135924336846,68.92035049741388
10,10,39.49164237634557,84.41671761222076
11,11,52.348000495383495,77.85430908661966
12,12,35.612779141263864,28.715179064208158
13,13,35.86303819224201,80.75387139880219
14,14,38.842500444389344,23.71289448097178
15,15,48.66767268576624,12.937625679137055
16,16,65.67685305964021,25.345621847682967
17,17,63.95034584062746,29.279135131034455
18,18,69.01079191845561,47.569501682829
19,19,69.57639953760533,70.07356059346968
20,20,69.31025024174903,70.73851567602084
21,21,56.1151649823249,14.545699086772947
22,22,31.102620086427173,58.46801852234494
23,23,82.61032167631109,55.76249720540734
24,24,34.94294962505874,29.474683173158787
25,25,33.06351552810267,39.70486430016891
26,26,58.36802595608945,86.84658169341024
27,27,42.374177734645436,33.2187449562807
28,28,66.88516327328648,19.100514768503302
29,29,68.76119479390928,23.892553904994177
30,30,57.429030185093694,82.1619560719207
31,31,55.425282709101175,83.760324102466
32,32,31.296911665886377,62.32972715116275
33,33,74.6401413375348,21.233170737133875
34,34,45.89009265495433,78.97461855562501
35,35,59.665502538091125,9.86740398849815
36,36,30.32378272899423,60.765613269083424
37,37,45.30388544435841,12.309466412145765
38,38,48.804372750039555,54.41688004489338
39,39,49.87508281733258,80.15642363125052
40,40,28.081854953794018,75.42309962709707
41,41,59.06039129846402,17.747010779523006
42,42,36.606996998360266,80.04698361405399
43,43,31.50940574664616,63.35616613604974
44,44,30.19478792358648,61.072279689299926
45,45,31.996447391712074,63.318650627417945
46,46,59.76829491701884,8.902020351120353
47,47,62.02870542786191,66.9593447673436
48,48,44.61628684089184,7.101447418252296
49,49,71.58374165590716,10.212956428955883
50,50,29.78586125684635,60.55823377407334
51,51,66.39241968725575,48.60640498152178
52,52,32.5752318813942,25.27423161728939
53,53,74.8334576123238,22.944941783717866
54,54,57.54108145876566,9.95073700810975
55,55,38.14047034778533,26.29724200467521
56,56,48.02029426596293,15.349986067511562
57,57,71.3484483631633,22.149957998378692
58,58,44.11739208374004,25.373465639871345
59,59,33.37464253156521,32.95193272027683
60,60,75.50843321505566,78.67375357071084
61,61,48.889302824556715,78.65321464290528
62,62,32.08178980135945,62.455189508157936
63,63,31.980346286528217,61.63178427002888
64,64,71.13264633562142,87.83304143557841
65,65,71.11067355896483,61.91388425855655
66,66,65.86888923005749,48.0385174863455
67,67,76.12210240363197,79.11548939523317
68,68,72.07100421629809,92.38770693436017
69,69,34.99456828930183,77.31223737533713
70,70,27.482803579052142,73.33690918692872
71,71,72.04028404773095,53.67219824964444
72,72,78.0158582034859,73.91763619074344
73,73,59.738428015751985,37.57807739255254
74,74,25.42204558336178,49.22579431978234
75,75,40.15208920528667,86.2369582952061
76,76,57.8847959376711,83.46921136435111
77,77,57.805154897374486,17.672540602452333
78,78,40.00806885434783,84.87966247559673
79,79,72.25520496510708,91.13089665494803
80,80,56.504760614866115,53.80761907882085
81,81,77.81962146721938,73.99042960384632
82,82,39.79656738598006,87.04835756393787
83,83,32.63945994873478,61.5152190589923
84,84,40.003845872106794,87.33376127510023
85,85,71.81547691296555,90.05228051509569
86,86,71.75368141478923,90.0559906463188
87,87,31.426539844310728,61.80742966306316
88,88,47.99972672118111,29.48181192771938
89,89,63.14889143249986,27.90686017563607
90,90,48.70763033527465,29.333609540390412
91,91,63.36255890802813,68.98085733380343
92,92,65.61290811775702,25.794808015758896
93,93,72.54169566104001,22.82278469502995
94,94,75.36344763650858,23.988997567561306
95,95,70.95568290910916,64.78394023288921
96,96,81.80153098459188,60.0781703365282
97,97,82.24935268291888,54.89506804796483
98,98,30.373963490969587,25.843451027914934
99,99,34.150885895408244,28.661984724599954
100,100,38.59836052417891,23.81687252453634
101,101,69.89387284762769,55.59013912244195
102,102,46.2345210762665,12.862631013970747
103,103,51.51114931383131,77.53261415440836
104,104,49.92349207042893,9.025604286963842
105,105,44.4782931845057,13.682924138745513
106,106,48.47182200440702,14.872227199108224
107,107,38.078589142468616,46.790488740826014
108,108,50.807157769067274,7.855430845967845
