,Unnamed: 0,x,y
0,0,73.97026099014346,86.4638611902909
1,1,71.86991986696742,92.12064195652034
2,2,71.86923321861096,89.57947833489466
3,3,47.1630755849084,92.96109333304658
4,4,75.21640581116407,79.69917551035914
5,5,52.538591116366504,46.27153173616629
6,6,22.170948578350316,66.72289063249885
7,7,69.5960307718543,47.74382840391327
8,8,48.835988001475165,85.55668765080063
9,9,60.567077898099434,70.00331927012995
10,10,38.37172386899932,83.04645663431435
11,11,52.63716167807606,78.42457460768546
12,12,35.43880832896053,28.589132633428367
13,13,34.56847446994834,80.72612168365822
14,14,38.69768282980884,23.655625249619323
15,15,49.738716547315384,14.677582638461246
16,16,65.6879630928164,24.07790120506961
17,17,63.741631233098666,29.430174576114972
18,18,69.72538527758964,47.94472942919179
19,19,69.44764268226866,69.9281073020848
20,20,69.49140396983371,70.68842632909916
21,21,57.10807744864477,14.957946891713055
22,22,30.691904326739206,58.78343684791188
23,23,81.95776391403822,54.76088799528687
24,24,33.874597875036834,28.810946130013946
25,25,34.06909618295911,39.75750054193541
26,26,58.355007788763956,86.95340213462396
27,27,41.99645518688712,33.958855248739184
28,28,66.09884449914254,19.042328558015832
29,29,68.7674060738051,23.666378739025664
30,30,57.57320616185092,83.16798878419972
31,31,54.90166160268746,81.72223240412278
32,32,30.479362374440626,60.133536814933095
33,33,75.24637371946953,21.03894148185871
34,34,46.47723046924589,77.73462765142268
35,35,59.47111621089626,8.822191866772071
36,36,31.70995098183629,61.790330251370285
37,37,44.52165196430326,12.870804543157423
38,38,48.653156434315655,53.86133128452938
39,39,49.09668724071217,80.24158991506445
40,40,27.977565301280805,76.18305395321572
41,41,61.57753415088032,17.51182548646999
42,42,35.97302289400978,78.10028816977234
43,43,32.81434044416974,62.356761924611675
44,44,29.9927207826696,61.76588578299007
45,45,32.20308397987403,63.74541298349282
46,46,58.79224323704978,9.207566140499134
47,47,62.078645554708004,67.74800649779958
48,48,45.7303136635468,6.210589496315484
49,49,71.22912711686287,9.17458248495377
50,50,30.243683140091846,60.66858297856103
51,51,66.67660861460175,47.4098563791508
52,52,33.06585983895974,26.010136833141285
53,53,74.38220790371228,22.61669848356526
54,54,56.776231737878454,10.09534694739392
55,55,37.18277513460336,26.63885423659522
56,56,47.76290463595244,15.070784820986423
57,57,72.00021527909713,21.815744096828254
58,58,44.95978146886553,24.91027340523523
59,59,31.964361929003353,32.41891183409729
60,60,75.20641094293335,78.73036911260891
61,61,49.26355916102243,77.75175991685764
62,62,32.36802287090347,63.033867730073986
63,63,32.65039358287027,61.487261763234756
