,Unnamed: 0,x,y
0,0,74.00070624505655,85.04750767978497
1,1,70.54047942924802,92.46111552301362
2,2,71.36830606891729,92.0223207055301
3,3,49.301238088508995,93.92434481346022
4,4,74.9895986112149,78.34018123030641
5,5,51.67251786030569,46.636692030807474
6,6,24.019897098064018,65.95143285215977
7,7,69.00852388026114,48.31002758023345
8,8,47.155791047795155,83.12803097894384
9,9,62.059035520806354,66.92103556038111
10,10,37.74156279436549,85.96701243012832
11,11,51.68702951529261,77.57042779522094
12,12,36.05932960484652,31.237975085464026
13,13,37.34341691065533,79.91875229115605
14,14,37.47374704074381,25.394715746858786
15,15,47.38791582278185,11.714013898482191
16,16,64.60455510874132,24.691791268895265
17,17,63.605155064348416,30.777491067553978
18,18,69.3278523413615,47.02125785798109
19,19,69.56339132277041,69.5729079902423
20,20,71.40095208414412,69.14421743722158
21,21,57.45289289018276,12.66212201317087
22,22,28.488553586788953,62.001681256804794
23,23,84.99014068682418,54.54492083055097
24,24,38.41675895512169,30.236962350587373
25,25,34.04892534718383,40.80669064173517
26,26,56.26024160279626,86.57037802936081
27,27,43.06815966121942,30.701236817318982
28,28,66.55375087487191,20.414919557558484
29,29,64.88810762296475,22.748335120834767
30,30,56.29354744627586,83.58134692346783
31,31,56.21075111910317,84.26231296230716
32,32,32.676274930773104,63.01506459029064
33,33,75.79111197252605,23.960982509958928
34,34,47.661905913569264,77.42793877708694
35,35,56.94122868478613,8.990356182910476
36,36,31.25398586370474,60.98223799421545
37,37,44.56261464818815,13.991424006992034
38,38,50.634736214854605,54.096144770875725
39,39,46.93981193417857,78.75808824976241
40,40,29.872527710955048,73.03861277431082
41,41,54.462779036454165,17.738835676895047
42,42,36.5272939283592,80.19335707494866
43,43,29.274871569269465,62.829973330824316
44,44,32.6175871825164,62.85232435703732
45,45,30.00727365043137,62.597597443090436
46,46,59.26299620866979,9.06714379039573
47,47,63.43953453297659,69.29812077297721
48,48,46.415583507665396,10.238343597326153
49,49,71.04862192602624,9.124635839079732
50,50,31.258073173656914,60.67594907862915
51,51,69.33777673008487,47.60497609210403
52,52,30.209150090853097,26.73148414750717
