,Unnamed: 0,x,y
0,0,74.03387405549259,86.33247297767032
1,1,71.85029845855031,92.2832037162298
2,2,71.68409218294666,89.982930759923
3,3,47.03596493580794,93.72148692269072
4,4,75.18684300848045,80.34108464915757
5,5,52.198392117635,47.47538790441809
6,6,22.57686274271063,67.1548890819653
7,7,68.61689489416206,47.00645100112258
8,8,49.596136382430416,85.13741642627069
9,9,60.632469132421825,70.16120898341634
10,10,37.969566549046895,83.1222583795774
11,11,52.92325231111028,78.60490897859
12,12,34.81142995494973,28.7751058402119
13,13,34.912536757110644,78.78776054567838
14,14,39.49499613448853,23.86612372475212
15,15,49.9255014619876,14.140433466870775
16,16,66.00742170687825,22.992866221930473
17,17,63.54745991746862,29.387853239314598
18,18,69.72047434350573,48.52215575873595
19,19,69.65681927383493,70.04337736127925
20,20,68.8899798850699,70.07745957431972
21,21,56.833588483314344,14.055162126062516
22,22,31.023299650400606,58.91496405863327
23,23,81.78185920665881,55.21794124813636
24,24,34.61151082583461,29.882260375129057
25,25,32.92804854518197,39.781095621623905
26,26,57.777757379095526,86.27491326182025
27,27,42.50640718970858,34.5344086577147
28,28,65.74166057408677,19.012441947845826
29,29,68.09365773719426,23.99245751933322
30,30,57.18195134659266,82.66343374396725
31,31,55.44880181758068,81.65812633690425
32,32,29.744686137563374,58.636925999725904
33,33,75.27581490218492,22.26315243261197
34,34,47.010349481478244,77.27131160014969
35,35,59.90203504634889,8.805943712226327
36,36,31.582134828737402,62.56519817717649
37,37,43.894156450656446,12.982034586542156
38,38,49.231792968128765,53.70095915219534
39,39,48.17116662049887,79.58290017897265
40,40,29.72705486283468,76.11892582666896
41,41,62.037789512129194,17.624213701372465
42,42,36.3873193546771,78.6493522425577
43,43,32.36302474176631,63.16693535027018
44,44,30.01432922006188,62.10667222813004
45,45,33.09769998542601,62.62713832881977
46,46,58.684651141001815,10.160491699072804
47,47,62.166245976722244,67.18638883815323
48,48,46.42328959463582,5.2598780944185295
49,49,72.08080045186686,8.906259784321687
50,50,31.311525936710126,62.79282846941274
51,51,66.13246888973156,46.64647990436919
52,52,32.306359120379945,26.180231517411112
53,53,75.82692717687696,22.20165719593659
54,54,57.69958539323962,9.321555540843079
55,55,37.23860183057856,26.286094921174158
56,56,47.287578471008615,14.719871792282111
57,57,72.08093671979891,21.24746948849643
58,58,44.385516618669946,25.42851847123444
59,59,32.86702977666433,30.998863885217357
60,60,75.21851622117515,77.53627543219454
61,61,49.304972191940536,77.33933321259744
62,62,32.833103654089925,62.99365845189031
63,63,32.53113095533422,61.434448594031494
64,64,72.41659815486513,87.48204308303686
65,65,71.28960708391968,61.98422161532115
66,66,65.81784296327407,45.9059473278368
67,67,76.31949886047163,79.74703322924508
68,68,70.49129848401746,92.53353709869211
69,69,35.304482544013126,78.5462600438561
70,70,28.554360392296168,73.29854484934852
71,71,70.47425736809792,53.68922742560851
72,72,78.36208916892988,74.19804559717092
73,73,60.46938638352627,38.01707902764898
74,74,26.46025840561178,49.3572062310885
75,75,38.4095936301541,85.92979640958539
76,76,57.81107584237913,83.69980932811289
77,77,56.32585971984802,17.938052864584684
78,78,40.22916239190864,85.90529573406322
79,79,72.41364692766668,90.73640865397972
80,80,57.261750600965904,53.61020643414166
81,81,77.76371318747556,75.88314562994627
82,82,39.16861202110847,87.30248434152139
83,83,32.07540045757288,61.05741102993857
84,84,39.52588061573235,89.66203056552271
85,85,70.1525263449198,90.8959035295221
86,86,70.27427349701867,90.55127709145461
87,87,33.00311231898159,61.63103508674399
88,88,47.345652878942325,30.533207800427167
89,89,64.53589935263527,28.146855098669747
90,90,49.43454148518265,29.808102519023212
91,91,63.46232930725811,69.57635923540002
92,92,64.68301854580757,26.125703939037553
93,93,73.45667254370717,21.990257288838883
94,94,75.56248447512387,23.722385667441838
95,95,71.76049504124353,65.12061751681686
96,96,83.52503098101992,59.66862614885781
97,97,82.87889410629315,54.184328837559406
98,98,31.46749669512346,25.90008515285919
99,99,34.230723474486716,29.921412666216284
100,100,40.58065126844952,24.84950786910089
101,101,70.08487897185637,54.516906973875976
102,102,46.67059779428878,13.943785634161697
103,103,51.12028871718832,79.07253726696845
104,104,49.705143397649884,8.159257935336932
105,105,44.02502637198923,12.974443856828032
106,106,46.425726364398294,14.261489024521776
107,107,38.72447176980482,47.42858437950589
108,108,50.804650734361225,9.77109918987167
109,109,57.85535291188345,59.119869199657806
110,110,67.39258466719592,47.34410812244485
111,111,27.855574265072672,35.46035929321405
112,112,38.835551336187365,52.84780614797814
113,113,33.137490067682386,26.843365721272136
114,114,70.27997977103041,9.562859406475818
115,115,64.2293910758024,29.995348857253735
116,116,30.184699627177583,37.7392048918167
117,117,74.06036566205836,9.118936629706425
118,118,69.17841421140973,46.49066360512341
119,119,35.79476817071499,25.377271320109667
120,120,61.0837021540865,58.30388870171721
121,121,38.07943479792048,27.539570141017805
122,122,65.27362983571587,23.06593921127775
123,123,67.8962988539402,21.18648869095466
124,124,76.06910519053325,10.882030278374833
125,125,33.49954207431945,39.82616062620327
126,126,79.09264994020711,12.23377121846524
127,127,74.63276863025357,22.318751975778927
128,128,38.165219945009625,29.889379554847846
129,129,78.90337836529186,10.367872344092453
130,130,79.17880072816882,9.774120094050266
131,131,77.83633748719934,10.985411130933544
132,132,46.36139707602266,36.43317342238395
133,133,45.8060169754888,52.26631028469199
134,134,77.77268939297869,9.296014389270784
135,135,47.06113972451141,15.111027490095553
136,136,51.59320494032629,55.54751970388855
137,137,36.535767832075166,51.092189005409374
138,138,74.87085901492128,23.069672383316554
139,139,73.53509274635657,86.62923779579972
140,140,63.14785490886558,66.85081007208858
141,141,30.010546400668,74.53024713828879
