,Unnamed: 0,x,y
0,0,73.28631042131484,87.87853125226886
1,1,72.51913293778529,91.74288373725483
2,2,70.30759201468129,90.02833564859988
3,3,34.27960902101393,96.6935812888578
4,4,70.14833125055033,82.39738522577085
5,5,48.012887365175565,41.3246601251352
6,6,25.041461967522636,65.98402275980702
7,7,63.324960655988356,46.20329446655481
8,8,47.22535366344888,86.14976718788047
9,9,61.21282627821291,69.68531233454398
10,10,37.14068798092249,84.14382074521276
11,11,45.04005712779075,79.60409441795665
12,12,36.18470965870527,29.831225523467896
13,13,38.717567551244905,76.60392289781308
14,14,45.9555415226933,25.17712671480766
15,15,49.003243242543505,19.170401436926156
16,16,63.19196046674137,24.811441788286707
17,17,66.46849655354701,34.15424569191196
18,18,71.47839391051319,45.61735117002863
19,19,69.7885775386016,68.65323852916433
20,20,71.27156383062915,69.37806503330606
21,21,57.85240140491156,14.726469976763976
22,22,30.03682162562192,58.649279294124824
23,23,81.75782445168183,55.19046333784907
24,24,35.571715372095774,31.670152666891305
25,25,34.47898880239736,41.80815146152514
26,26,60.26801056495716,87.62488041123899
27,27,39.21265554134762,34.2307503773679
28,28,65.40174218522351,20.673948377832897
29,29,64.71324295297552,18.2116759482045
30,30,57.799363405907606,82.52931851563038
31,31,57.95595716967981,76.49179217337164
32,32,28.944700709911466,58.5662106548955
33,33,77.53277340757036,29.30630092991657
34,34,49.11437286807458,75.91047392291476
35,35,60.44579694669438,10.20314349630729
36,36,36.62220811629698,65.69677920729616
37,37,35.335091503955816,12.991963982697728
38,38,44.995024271786335,60.99026724119236
39,39,42.055005804202125,71.24742631598896
40,40,31.02754931520918,71.75377278841762
41,41,60.98681539757655,20.121876386902645
42,42,36.26937911348942,77.14903271965544
43,43,39.047638074872175,65.83706256434441
44,44,40.223529650444924,64.37041316177414
45,45,36.33907749885891,62.53243702198997
46,46,53.71411357309118,9.213112663993133
47,47,59.82957186829127,68.81979695629249
48,48,47.39072988302073,4.792378970337511
49,49,67.98559940910418,10.759916243169007
50,50,38.94465475909568,65.12677353300711
51,51,72.73918295672377,47.316468526813296
52,52,28.449563958710964,29.40456841082184
53,53,75.48121882851035,23.442489541051277
54,54,58.17884344072064,8.447370133464007
55,55,35.974322019907184,23.37014464993329
56,56,44.10151345221948,15.265260034591467
57,57,75.21715648110784,23.527263418915602
58,58,38.698959585800544,23.466273396698757
59,59,33.467321085967036,33.2049180350793
60,60,73.542373714537,78.74018053956998
61,61,45.372464036779576,80.24532213669819
62,62,34.957723618292256,60.83519987994066
63,63,32.9328487347945,62.04929581873932
64,64,70.5600745646727,86.4440987513202
65,65,72.10156365859918,63.80556540897891
66,66,63.59923190563087,45.25577237410004
67,67,74.95475167884915,78.04258066938569
68,68,72.6455878131364,90.75296058619217
69,69,33.61268887150424,79.03062992390747
70,70,31.775462317490714,71.87100814289457
71,71,72.17815310858171,54.770817064493215
72,72,75.25776845975693,76.31080361637889
73,73,60.9529210156414,37.15681178643548
74,74,32.985651166440405,49.21489425896188
75,75,39.50717986748009,83.11832952012743
76,76,55.9505525024322,81.93615136657378
77,77,54.119134552673685,20.89125001248899
78,78,37.99065496866614,87.18533800469393
79,79,75.1420081931162,92.14657819924354
80,80,55.85104262494337,57.81398567398534
81,81,76.73186816766078,74.19690568311152
82,82,39.14754019596786,88.09788083967342
83,83,38.08054911290157,65.89398774191052
84,84,41.84554473515662,87.20602376202379
85,85,74.3831108082631,92.80667423242076
86,86,71.30081369512632,90.75647840248234
87,87,35.10409680442608,64.81276022653
88,88,50.28744637734826,31.35081432838236
89,89,61.71631475886413,27.642550227063214
90,90,53.258783487509874,28.96400851781554
91,91,60.85964421371232,71.06452031242293
92,92,66.86862481350926,21.103334143830878
93,93,77.69114454960837,21.51040742215847
94,94,74.43495177764534,21.60803893225076
95,95,73.1479651629426,63.66469074461675
96,96,80.30164682632713,60.544711231918356
97,97,84.72104237577275,56.36262917632134
98,98,32.27213092383602,27.509648317540282
99,99,33.36095732271456,29.63115087593086
100,100,35.85996940156363,23.852519364618825
101,101,75.42375442006977,52.43008464341049
102,102,42.85909571657116,11.805814533306187
103,103,48.654751007152385,69.40951650001767
104,104,46.64815242059224,10.535055197862475
105,105,43.13828684567101,13.755886073687293
106,106,40.820832216584414,15.276065565661876
107,107,37.995990298346335,45.928326315275434
108,108,53.070546650698596,3.0358988211133853
109,109,58.53148722667293,57.99980364738016
110,110,72.62768171443359,41.89208678325073
111,111,31.401972241525804,36.89601583122066
112,112,39.5583770519027,49.075900920124354
113,113,31.28479997408118,29.94228891866424
114,114,69.5655860925742,8.42983050396472
115,115,67.38536870168168,31.781371359922765
116,116,31.58723654311912,36.71901030082465
117,117,74.11475776848735,11.447845848784539
118,118,69.18183873257048,45.0223563936281
119,119,33.98125280867148,25.36959212531975
120,120,59.99393066431992,56.562728908686175
121,121,33.48321509780924,22.77183882236756
122,122,68.44399700716781,30.81553749169647
123,123,69.6697120872438,22.22062503303877
124,124,74.6955090908985,8.990966753916862
125,125,36.64533530993661,38.779429116989824
126,126,75.62794841801626,11.74771184745913
127,127,76.12932053209494,20.669852781672084
128,128,39.9334423563591,30.44191271163059
129,129,80.64171807820881,9.086564046894896
130,130,82.65099236421747,12.415949842881215
131,131,80.93548538289042,4.206041852747757
132,132,46.15691832575061,37.70263401690892
133,133,44.122153588118124,50.61527685834327
134,134,78.70214323575622,3.008534104677522
135,135,43.424883714442586,14.495778786517405
136,136,50.22398146756147,59.77478179778253
137,137,36.726904696927065,54.99816740917641
138,138,74.26837964174082,20.849266295540428
139,139,70.82515631776715,85.29921880568796
140,140,64.08931515657386,68.75068740608614
141,141,29.54099903285492,75.90846864628648
