,Unnamed: 0,x,y
64,64,70.39774770255785,86.20420014087995
65,65,71.92510221056503,63.558811869277086
66,66,63.645095759341785,44.81902360477898
67,67,74.94251364734609,78.5943422394807
68,68,72.60582852854422,91.2041215854836
69,69,33.35994838453128,78.6521466000343
70,70,32.04011958403899,70.83998721385434
71,71,70.90159255605067,54.73816159377297
72,72,74.75232779553524,75.50436880669238
73,73,61.519135017608434,36.756718110373576
74,74,32.46100561886667,49.83329021437668
75,75,39.9550765935154,83.66586638728513
76,76,56.85542000324657,81.07615915985548
77,77,54.117603938514705,21.383260074296924
78,78,37.32791388221692,87.50855727577692
79,79,75.88829902926811,91.78450133796753
80,80,55.92229454127669,57.806408524019226
81,81,77.30442911681118,74.44811561995789
82,82,38.798407050120055,87.97324387297648
83,83,39.26828095733241,65.58707333370559
84,84,42.52216754143454,86.9901715474161
85,85,74.87466260023506,93.40844741631466
86,86,70.27395420283675,90.89957848570992
87,87,35.043366265445826,64.71512320539357
88,88,50.23794108679896,31.31752043930039
89,89,60.1733587764448,27.61610290842856
90,90,53.43818688280038,28.44169143144101
91,91,60.194764198982114,71.35194246814295
92,92,66.50639690069879,21.389566880615057
93,93,79.0583974450721,21.246811631109672
94,94,73.85892928992564,21.080964318491873
95,95,73.86015169063424,63.83624320827295
96,96,80.06868275531542,60.79131140085846
97,97,85.02601723096839,56.113700982006556
98,98,32.489060492941206,27.78461021824506
99,99,33.49635123834819,29.471738211306796
100,100,35.44077745262656,23.846715087426155
101,101,75.91527177893298,52.812629626934765
102,102,42.677404358351986,11.537423208998558
103,103,48.895882503448036,68.69713578731555
104,104,46.96187271674644,10.738339181191241
105,105,42.51290249652565,14.034948176723114
106,106,40.05025947376382,15.066980152078726
107,107,37.74874088764912,45.51870436204035
108,108,53.32845004526433,2.583839845197228
109,109,58.261398409011086,57.56769260376777
110,110,73.57619571104952,41.97836163360236
111,111,31.557977156645,36.89978226029307
112,112,39.36530989869592,49.57287646355258
113,113,30.888382269938642,29.92887236361492
114,114,68.97136943418909,8.602153798990935
115,115,68.4140396306032,32.593135361878716
116,116,31.969926926276184,36.93653679754991
117,117,73.79475206149567,11.481496556754978
118,118,68.56141378490966,44.628739067396026
119,119,34.25897670542279,25.18390392500619
120,120,59.423769414143074,56.86372598339641
121,121,33.39261646024081,22.480663858655387
122,122,68.5942664230733,31.591016001259877
123,123,69.6135032200417,22.24820090827718
124,124,74.00559645355887,8.988836961794894
125,125,37.02731472092593,38.748218735889346
126,126,75.46625678787518,11.81584365382335
127,127,76.80096226597665,19.838580597184485
128,128,39.389984926562846,30.10298462196435
129,129,81.01809933364139,8.48220634334752
130,130,82.84535967578233,12.500302553713917
131,131,80.52258713036098,3.325139580127944
132,132,46.7120019251884,38.78104893192817
133,133,44.68948966113149,49.702908590073996
134,134,78.86070802024733,2.128383152268933
135,135,42.70032036326532,15.272524621839004
136,136,50.04646482003043,61.35357423091928
137,137,38.15472136589193,55.36715246520618
138,138,74.35174748312899,21.041759741158902
139,139,71.14054459521066,85.63462098334328
140,140,64.47719294240571,67.92207345141443
141,141,29.932892531320753,75.90789264421355
