,Unnamed: 0,x,y
0,0,73.17388368343084,87.8750904453003
1,1,71.83902833392551,89.89837364988618
2,2,71.6692191589535,90.06802413048784
3,3,42.414346728963956,92.77551606459244
4,4,73.89177574996957,82.35717681873413
5,5,50.5617707336877,44.185991904448066
6,6,24.522225884899065,65.64209689913258
7,7,66.1817282336492,45.49358294119052
8,8,47.776877115364805,84.79911050548961
9,9,60.121325243926485,68.10345519346261
10,10,38.476586410171606,83.79236863310445
11,11,45.394207432859744,79.46355137226415
12,12,36.011062299216995,28.938858489278594
13,13,35.96064419631031,79.23667318937909
14,14,45.782622111448546,24.232470519963552
15,15,50.964599482572076,14.90050172139004
16,16,64.52954392458082,22.40291091675196
17,17,64.27694337462157,28.96639351097055
18,18,69.19344243752882,46.41457019287795
19,19,70.98636029513558,69.21927796518466
20,20,71.13064827941336,68.83998110783132
21,21,57.39863509292687,15.320459973432042
22,22,29.13378584725592,58.511221665064596
23,23,81.89253809236668,55.49964140986727
24,24,37.357504194380105,32.35279414566763
25,25,33.51039075050224,39.730511779866426
26,26,57.20531879368104,87.27502545747663
27,27,41.17825336636167,32.87139277401842
28,28,65.28926952794566,21.396683659708895
29,29,65.35806476409567,19.943456578254093
30,30,56.97400332826496,84.232373209242
31,31,55.79349404964169,82.2344731036178
32,32,30.33323825323462,58.45588646840809
33,33,75.10473384252447,23.628194261587865
34,34,49.337978024630345,76.64808451489797
35,35,60.88927638452083,10.369276191341251
36,36,32.637061303818214,61.91315666128834
37,37,43.550312482165054,12.649779828517238
38,38,45.64425796801701,54.16595223044081
39,39,48.80621910347042,78.31303232749895
40,40,30.809325022386634,74.96993782619612
41,41,62.7046258101038,19.725260761364385
42,42,34.300381087051385,78.67325475837202
43,43,33.103133003365556,63.271261344803854
44,44,32.13284569184558,61.05503427881605
45,45,32.375115431430046,63.65810635152419
46,46,53.75388950683026,9.23077415660905
47,47,60.5215022911411,69.05664126638453
48,48,47.89738842142359,5.162302643558207
49,49,70.2428267189406,10.974673407795175
50,50,33.18782311093454,62.777917741063966
51,51,68.92020640155009,49.20165094090123
52,52,31.727251298143074,28.189731046760848
