,Unnamed: 0,x,y
0,0,72.90462526299878,86.5414162581968
1,1,71.10563492003625,92.16715890001485
2,2,71.72670487097088,91.16714592979446
3,3,45.750752157594526,91.72466946274642
4,4,76.54754833213481,79.22131150613389
5,5,53.631344829577074,45.99883610407206
6,6,24.544626212435958,67.44770722387827
7,7,69.47443132435349,47.894302735147896
8,8,49.08694474900583,86.08244546300244
9,9,60.09512774472327,67.04154924597455
10,10,39.396400467626776,84.20622901014207
11,11,52.21302689745514,78.83206914066868
12,12,35.47418678346478,28.94614291231016
13,13,35.350476081454495,81.06493285958416
14,14,38.6328683877173,25.040002400684635
15,15,47.081208206753395,11.872716489084278
16,16,65.21719808327958,26.02508848888356
17,17,62.551136317739484,30.202959926267756
18,18,68.35147809811811,47.4385050685918
19,19,69.46838067292967,71.16524595341518
20,20,68.97752845487575,71.30191206321395
21,21,54.51829750598977,13.765228225760758
22,22,30.859425339990654,59.75577627732152
23,23,82.65132715048183,56.05333854881507
24,24,34.858401082630394,29.49604037220341
25,25,33.405548128770135,40.57889089813052
26,26,56.85132896474074,86.62800013193436
27,27,41.33783838542795,33.733179040364114
28,28,66.31099496974427,18.853153235982795
29,29,67.56630520835137,22.322312019160226
30,30,57.96917898564766,82.15004417132432
31,31,56.43386258616724,83.442485265597
32,32,32.05051548175734,61.35737732597828
33,33,73.94858283687512,21.086549920211667
34,34,47.31548661445046,79.28038541814436
35,35,59.66003954098993,8.983075423133771
36,36,30.928849047532243,60.855672895002606
37,37,44.94083425368645,13.814342077459377
38,38,48.604898937752175,54.75659394280802
39,39,49.91020231454141,79.83373181127142
40,40,27.867085614115645,73.40916077107497
41,41,59.44202962235351,17.8677769536533
42,42,37.16815426785016,80.55361788049464
43,43,30.318682783912752,62.2376296477677
44,44,30.850268989434564,60.659931746356335
45,45,31.999327235759097,63.55818931328682
46,46,60.2726604640117,10.65007342968027
47,47,62.854962954326616,67.37367085165654
48,48,44.821748121839235,6.730316234441476
49,49,70.55186616991033,10.326835194562424
50,50,29.296353307411835,60.40506614181354
51,51,68.5630758586165,49.64188034980622
52,52,32.36500167200372,25.508928080590593
53,53,76.17250931688892,22.4970745139184
54,54,58.20255817889212,9.842662606670151
55,55,37.504812784447545,26.147257968457488
56,56,47.08619009045518,14.922135549658467
57,57,71.39721166210552,22.406264646843393
58,58,44.35611557532167,25.06524606640237
59,59,33.31538877009255,32.588693843581055
60,60,76.54385620593897,78.36552625720755
61,61,49.65995541793931,77.08865310544783
62,62,31.482467324262792,64.0818077882147
63,63,31.761105794288795,61.69170000278527
64,64,71.6527641251666,88.3428184260829
65,65,70.95815474771236,61.23308413669489
66,66,64.31184468655191,47.03636565178355
67,67,75.56182496804128,78.98814919347143
68,68,72.00079426340533,92.58177852726331
69,69,33.64145763507364,77.0484050646106
70,70,29.238224442909996,74.75214273867778
71,71,71.73061161737972,54.18816753286038
72,72,77.839800469022,74.25656731968992
73,73,59.993306112600905,36.780503296684074
74,74,24.59584908150974,49.95843430116
75,75,40.5289142646835,85.56335153791578
76,76,57.13633832649648,82.12099480695724
77,77,57.94071223438819,17.20225665411797
78,78,40.33661587477578,84.31004716579989
79,79,72.31505899313495,89.90459917584496
80,80,56.54979169668679,53.997373849153796
81,81,77.55104048774318,75.02019683178625
82,82,39.41935192405866,87.62827535038471
83,83,32.319562214148924,61.64936769095678
84,84,41.25933387419838,88.05560068444157
85,85,70.88948930379068,89.66635476753898
86,86,72.04976791778847,90.47367656357292
87,87,31.314750248380456,61.64459316973919
88,88,47.1858439282571,29.95217634974526
89,89,61.73972534350067,28.590967383901152
90,90,48.66877450486073,27.773347136399913
91,91,63.00859960710052,68.44049681354
92,92,65.84810943440775,25.211571862015436
93,93,71.6179099368737,21.766397054773616
94,94,75.16808905974113,23.556262375684735
95,95,70.84177151841328,64.19627539737289
96,96,82.29153453993541,59.06418101322696
97,97,83.13370342233989,54.785437531651894
98,98,31.336241612549873,26.266305121600478
99,99,36.115274479472184,28.67452915036127
100,100,39.24356434919648,25.969650801781864
101,101,70.53170722426802,55.55778237106242
102,102,46.65549003694565,14.420390397356948
103,103,53.87240747939045,79.27675122985914
104,104,51.100739612004254,8.609038535411786
105,105,43.60669699837921,14.058749852240608
106,106,49.227381061845584,14.034651703712752
107,107,37.33689628134649,46.64909398799368
108,108,51.28008710633422,7.87738434049857
109,109,59.494233409813575,59.70561242385632
110,110,68.5494506593388,47.86114197359796
111,111,29.08362054516904,35.705342671488154
112,112,39.68806026885834,50.96280155066347
113,113,31.419441759084965,25.0991597204138
114,114,71.37607996964562,10.16044079677244
115,115,64.65196367671118,28.47825207542684
116,116,30.302232343560153,36.0896066573541
117,117,72.3423257539821,9.515731813243715
118,118,68.27786006030944,46.832330659585544
119,119,35.4142906730747,24.297953734957808
120,120,60.84116692908317,59.09353958871747
121,121,37.624594371357844,26.711653783222797
122,122,69.21997158803784,23.446232149205795
123,123,69.52706323527666,22.45818391222076
124,124,77.49675345293976,9.803621320825341
125,125,32.582965042052265,40.73946362436453
126,126,79.67766771786934,10.474820844735802
127,127,74.20929869327854,21.620514609831705
128,128,41.98095689868576,33.06998961641053
129,129,77.32577020472387,9.186889078865597
130,130,78.35142311285684,9.86609770369612
131,131,78.78774649006851,12.116228200447066
132,132,45.23378317154551,36.522836863518776
133,133,43.99043964043429,51.99089397927936
134,134,78.532459363587,9.86767320178214
135,135,48.72438316117229,14.860630158091938
136,136,53.64070373961113,55.65137385831537
137,137,37.47886328019754,48.95858218511979
138,138,73.66904053181872,21.891131158444285
139,139,71.55446193693923,87.79943189393438
140,140,62.656312869838914,67.12440976850317
141,141,30.11375425888207,75.63310543049104
