,Unnamed: 0,x,y
0,0,73.59574911682382,84.48135058438837
1,1,71.35601285671355,92.52646071293316
2,2,72.527555426045,90.5765160193957
3,3,47.95199819844884,93.699451737135
4,4,75.42034924493791,77.86968245843349
5,5,52.57575864764359,47.09073999113516
6,6,24.316942798618147,65.63908009894821
7,7,68.51220980565611,49.35475931377446
8,8,49.52789034393062,84.88866614950038
9,9,63.29023263902868,66.50002728962433
10,10,38.088201331996466,85.61243488662073
11,11,50.76089733992698,77.36537405165511
12,12,35.27178553371273,31.279053555383413
13,13,37.11276380144895,79.88433005624258
14,14,38.22095267485222,25.902962586074107
15,15,46.308592553396586,10.667473158028212
16,16,64.55899304105117,23.99500882452524
17,17,64.68519633473731,29.749600240028393
18,18,68.91068729424117,47.4478251997297
19,19,70.21375756046561,68.79572742005848
20,20,70.74125626374602,70.8580925551322
21,21,56.075689799563456,12.831243286630105
22,22,27.816070903588738,59.52068756586662
23,23,83.7052978327616,54.72297727900596
24,24,37.67238497777645,29.954027418069764
25,25,35.36756116320832,40.23746001034312
26,26,57.13500916712873,86.30964153069607
27,27,42.544843634504176,32.08735799041463
28,28,66.28303410716107,20.24245958640163
29,29,65.30945660240197,22.76360661270205
30,30,56.50906722490113,82.43224751784301
31,31,54.09356360518285,85.1953049267541
32,32,31.544049081422138,63.08730828886012
33,33,76.0561051583835,22.451939122438972
34,34,46.529942391877654,79.97385888630286
35,35,56.283654358719936,8.943287383025734
36,36,32.60633983607626,61.469967499614384
37,37,44.33961994073758,14.139042578383332
38,38,49.69517301573609,54.290433312339644
39,39,46.2305092551265,76.92535863152783
40,40,30.289404072034397,75.67211620785089
41,41,56.05774138131386,18.29598442024058
42,42,36.17086331844554,79.58352115599749
43,43,28.490336576957926,63.38235956957418
44,44,33.36355167951414,62.25364435215567
45,45,30.90036676027204,62.556792611200166
46,46,60.21575929360507,8.659309549283885
47,47,63.246902848536955,70.16319041986942
48,48,46.80144452668698,10.032806174596864
49,49,71.01275610839976,9.10430853463581
50,50,29.711581104835307,58.57646199126946
51,51,68.81282845956645,49.50581077936266
52,52,31.18567779357063,25.233913146863014
53,53,74.82193959881776,23.971235637144375
54,54,59.97144657395323,11.203290912641615
55,55,37.92721763889891,24.092237425471975
56,56,45.66868568838789,13.263488338428155
57,57,74.14149992995998,22.20878579024076
58,58,44.319050995542604,24.812229120090567
59,59,33.006987084999174,33.538548642334646
60,60,76.54122914684369,80.38610148901063
61,61,48.90620617761554,76.03801793556443
62,62,32.28806022823117,61.63493466426235
63,63,30.863033631048612,58.86389701052248
64,64,71.75382393671342,87.73814261410669
65,65,70.35617492153203,61.07126926752187
66,66,63.76323838527369,47.35896139271188
67,67,76.45426346157308,79.57141907940499
68,68,71.19320130673334,92.56305625831524
69,69,32.352471748171915,76.66185441708859
70,70,28.709045901156756,73.2141845714275
71,71,70.92776814851132,52.433102295233546
72,72,78.18853754662037,75.97714830460319
73,73,60.773841467754885,37.9538064624369
74,74,25.413428681324184,52.118048792590585
75,75,40.20247329684455,85.2630159729653
76,76,55.87059368157459,81.13583817324108
77,77,57.42344857825254,17.2049310690556
78,78,39.66715477790812,85.03513203012088
79,79,70.0779474701242,92.38856922841485
80,80,56.66642242905971,55.946559675270805
81,81,78.09937961564874,75.63569517480117
82,82,40.48367981344176,85.42563736594191
83,83,31.46212978821339,60.69852695719314
84,84,41.82837671162413,91.70981278052318
85,85,70.02690526005244,91.81039142422578
86,86,72.20407090923642,90.29760831027625
87,87,31.219603277649668,61.553583292656214
88,88,49.072357558043485,30.49568126028409
89,89,62.715461632803425,29.695004048996775
90,90,47.748392047063525,28.47544978354602
91,91,63.30037812344573,66.33564395563748
92,92,66.73141208812137,21.495673560425935
93,93,71.97507702963787,22.52324052983348
94,94,75.78192702542772,23.981771058111153
95,95,70.70594954937546,65.71831154549245
96,96,83.35576742607756,60.29301480314332
97,97,83.9747521029963,53.553394717057095
98,98,29.941839232989594,27.49649756953507
99,99,35.03331077220481,28.69888193658186
100,100,37.16473399281884,25.50971440155241
101,101,71.826115728038,53.279353996654464
102,102,48.0778274764823,14.709856591096942
103,103,54.57864527386018,79.06016151440392
104,104,52.147502338072414,9.728920744806645
105,105,44.00497929244973,11.978872215501637
106,106,50.249344078584016,13.407022767310519
107,107,37.48282161067244,46.737017526113206
108,108,48.90815309441842,9.278626282251858
109,109,58.96586566423024,58.35755700164029
110,110,68.62315802869843,46.6572393362806
111,111,29.10164896742477,38.07734427833709
112,112,38.198974234141154,50.32958095847705
113,113,31.35916585128224,25.68619607186503
114,114,72.11127079707613,10.292168956412583
115,115,63.869380255739166,28.476628184878926
116,116,30.70061126093895,35.1464403614796
117,117,72.9476683483449,9.66324775813409
118,118,66.70999423927809,46.3400304249021
119,119,38.44758330591973,25.765150690424893
120,120,60.45161708244305,58.67178168761826
121,121,38.17648611642792,24.21413069829056
122,122,71.82147722321778,22.907707227319072
123,123,70.65038352281154,21.64439473390507
124,124,79.18296049090661,11.487961072007394
125,125,34.14799443217406,39.84796928637786
126,126,77.42737964095865,9.982917023177864
127,127,74.48004489284901,23.595721721210698
128,128,42.13621171475451,32.50496408086414
129,129,75.95846857632772,11.151486695603401
130,130,76.57617872378654,9.55977278776066
131,131,79.850601421409,9.747000179190113
132,132,46.465925225408114,35.27634144624424
133,133,42.92435328692715,54.118203804090946
134,134,76.08896055182701,9.666708226742688
135,135,49.43939628744666,14.105986869655311
136,136,51.25428698645038,55.70111739541788
137,137,38.83025836585096,51.2308717501815
138,138,71.37491417248678,22.67186467560613
139,139,70.35543200018749,86.74459695803925
140,140,61.48301222867019,70.03570327421656
141,141,30.854856630303672,74.4510702166072
