,Unnamed: 0,x,y
0,0,73.99419769702014,86.05103401191167
1,1,71.10237739112613,92.58557569061703
2,2,72.09320175833561,89.97315164837418
3,3,46.89442926522427,93.20621047712666
4,4,75.30731110407368,78.15892012393839
5,5,53.89371490804473,46.13013873980529
6,6,24.89095743812235,66.64458389449662
7,7,69.45888321629013,49.23411535189461
8,8,49.65437577145066,85.51553488955898
9,9,60.88007469163866,66.10910912122274
10,10,39.2694581997632,85.15227619307304
11,11,52.03349722873829,77.43519569888814
12,12,35.12622649060925,31.588233852614838
13,13,36.418578903152216,79.96924079988675
14,14,38.26341842877845,25.663552488828575
15,15,45.99046030650332,11.39487717022805
16,16,65.3708701173364,23.968050158993897
17,17,63.73273352313761,29.652857751001335
18,18,68.8722342594016,48.02599069847404
19,19,69.27284824412409,70.02222372004044
20,20,67.80716718982444,70.28754002769318
21,21,57.62350252094119,14.513052396192721
22,22,30.00933977747462,60.890044848639114
23,23,83.24315158304171,55.34691162750508
24,24,34.99519583771159,28.358219419193006
25,25,33.63507775142387,41.12837678146625
26,26,57.46861740207677,85.98732779567193
27,27,42.52973697626988,34.500275570596436
28,28,66.1849377330603,19.893719884317104
29,29,66.86170785992955,22.686208757877637
30,30,56.95944813204441,82.40571015297309
31,31,55.98155134515281,84.69514677146311
32,32,31.50298391799894,62.89508399922681
33,33,74.8865507435652,21.931468611970455
34,34,46.3753235888039,80.07587923100262
35,35,57.903658610526854,8.47502262017621
36,36,32.11573565036771,61.78299591861567
37,37,44.47414163935292,13.440930184987247
38,38,50.46119025678462,54.34470537629948
39,39,47.811462795783974,77.38516105842167
40,40,29.762015970213483,73.61928164079835
41,41,57.40830114778927,16.886829339117313
42,42,36.83505934521126,80.54537770474326
43,43,30.43085048217673,62.050379426171965
44,44,32.70014114595648,61.5772754213836
45,45,30.419920883775664,62.64729914745452
46,46,60.69312786332434,9.770768163449585
47,47,63.455340835743456,69.35204500068633
48,48,45.42387116260497,7.362240594960006
49,49,71.20024925593431,8.671298809496266
50,50,29.447429254375752,59.45742545092267
51,51,67.39500483162325,49.362526168693414
52,52,32.1304145957774,25.983779462983165
53,53,75.02002498767594,24.779227652539383
54,54,58.34427015292448,11.070704502108248
55,55,38.12343132648017,24.974258387600432
56,56,46.509652779850036,12.92808735257385
57,57,72.65128875945943,21.963668857033433
58,58,44.02961193327015,23.74431029561221
59,59,32.815371835752366,33.71998585307034
60,60,76.48576401321799,78.66032299887927
61,61,49.93587267064628,78.14718067762513
62,62,32.151117303057255,61.937495855168486
63,63,31.378736951756977,60.533934831690246
64,64,71.90976655316966,88.30674033945509
65,65,70.25173063685213,60.958891462046225
66,66,63.637656062519895,46.62653089598218
67,67,75.93002186356614,78.35797827474289
68,68,70.69477908537976,91.0947006390682
69,69,34.18274709836992,76.26081797800822
70,70,27.448748208672274,73.97444649340335
71,71,69.47666841903919,52.79315771263374
72,72,77.4749683418246,76.82182619900897
73,73,60.28025102726314,37.33063450186309
74,74,23.952223644837037,51.82882427530725
75,75,40.18372423960281,83.69529477505647
76,76,57.577390166939544,81.69173840000461
77,77,58.50307999860039,17.986573745147
78,78,39.35935993604238,84.99073343328733
79,79,71.6743490317283,90.89294104550524
80,80,56.70826525777239,53.921203915157676
81,81,77.01333397492539,76.29294075094626
82,82,39.62553944926684,86.83611464057057
83,83,30.835938638160922,61.66389973018561
84,84,41.6568611690302,90.51042077173325
85,85,69.68649900533539,90.86867919603174
86,86,72.27442255010531,90.26042497149184
87,87,31.074370626279062,61.15545024041653
88,88,48.78237921507492,30.4538560384042
89,89,62.52950779490026,29.46469215317109
90,90,46.56211508116323,28.28381328715861
91,91,60.98954507391039,67.31275055858008
92,92,66.10540802528863,22.968426019019873
93,93,72.69956042128432,21.85857713911487
94,94,76.00436702441459,22.892337854169615
95,95,71.55487631203427,64.40479114346803
96,96,82.78686546880908,58.94589578258106
97,97,83.55474814637499,53.70948382779368
98,98,30.445475585600853,27.18526013838649
99,99,34.83048662747366,28.5703001058989
100,100,37.53001080923798,27.005245186354987
101,101,71.08531327435038,54.58951628737427
102,102,47.557211024575494,14.510212422060759
103,103,54.342617664837235,80.28394393957598
104,104,51.936775756532626,8.24916469551049
105,105,43.95212769038944,12.231732625006503
106,106,49.9628700010005,13.868463488282924
107,107,37.5415128340346,45.45680830051331
108,108,48.98399798718529,8.579564408904227
109,109,59.96138352299607,57.84165055808386
110,110,68.19314756908426,47.84209730849192
111,111,28.50994069948046,37.883048254027074
112,112,40.67876272639031,51.10808661805016
113,113,31.538515191764713,25.074965436365996
114,114,72.46654812378532,9.561890014298877
115,115,64.19051348696385,27.73516650142998
116,116,30.522930654643208,35.82426242487542
117,117,72.11272098749221,10.97298979280413
118,118,68.76500311894515,47.726571057189624
119,119,37.06529550833736,26.16726118256646
120,120,60.39253021079281,57.891230761778196
121,121,37.83255324083873,25.20382628026747
122,122,70.6814492148765,23.683949380793496
123,123,69.96160602134759,21.85203410890919
124,124,78.25176252076973,10.34179549191372
125,125,33.161451787795656,39.62890750049954
126,126,79.09473692539132,10.034302715762818
127,127,75.73353494737516,21.96656690353252
128,128,42.24052471583408,34.41570888056015
129,129,74.74284524853297,11.325367816801526
130,130,78.50195620197854,9.871448905810416
131,131,78.75094490873084,11.565910311829276
132,132,46.81115096780173,35.614224450674854
133,133,43.860218989366665,51.94365926363942
134,134,77.61281597646892,10.140647269382526
135,135,49.418345763449544,13.82010883740081
136,136,52.51780644466908,57.30834253857761
137,137,36.591475212155274,50.520753675886866
138,138,72.70894685724906,22.099603239890534
139,139,72.3274846458904,88.15157602770694
140,140,63.00824993598718,69.57382372349056
141,141,30.464942504261465,75.38726546881351
