61.87647,89.59605
64.17957,96.56834
61.60451,89.25809
59.077328,87.06613
63.657234,82.81276
45.44948,39.830353
28.273594,57.441544
51.57768,60.516434
61.578587,95.22647
66.52455,71.63235
54.607494,71.43841
54.80718,71.993095
42.24616,21.255848
53.488228,67.229904
42.950794,23.492437
42.24455,21.318985
45.877567,33.98952
92.633125,57.72621
74.191,60.618633
65.962166,73.890755
65.41335,76.14867
42.47977,21.505882
32.697807,52.576656
96.21698,60.79858
43.017826,23.653769
44.78964,29.95243
61.371513,91.48095
44.217308,27.80403
56.700363,23.654486
53.68141,20.698837
63.67385,82.897575
64.85202,78.4824
37.46615,47.891857
96.354454,60.645905
54.75802,71.77326
45.775593,12.8380575
40.378525,60.306408
7.1808963,5.974691
49.385303,60.399883
51.708527,60.601707
37.844704,60.2649
44.669044,29.755573
52.95274,65.21232
52.262283,62.780373
49.44952,60.548775
46.992374,60.376194
38.406067,5.8722615
67.26667,69.45188
38.68671,7.2214856
52.083153,19.170732
49.271404,60.353523
78.52396,60.615906
19.680426,4.9393606
75.532455,40.000347
40.772915,15.190219
30.883488,5.218625
38.359917,7.134245
74.0232,38.065914
40.1066,13.1211195
42.901573,23.588821
63.747364,82.86456
54.652336,71.59358
38.997936,46.06766
34.28764,50.908386
62.707203,87.185265
67.15265,69.34365
51.702477,60.593273
64.18241,80.58641
61.176003,91.66133
44.72736,60.335987
28.98826,59.91492
69.09423,62.860756
64.38306,80.68939
46.888638,37.98203
40.73001,44.67148
55.97227,76.08875
64.381226,80.46017
44.08781,27.596498
56.514427,78.41594
76.50151,95.18742
52.228622,62.711617
64.283264,80.60131
56.631104,78.49198
49.410748,60.46714
57.94603,82.80805
70.69845,94.472336
61.42279,94.48455
44.82901,60.421284
45.281,31.853231
46.076,34.148308
45.271786,32.02877
65.40604,76.16438
58.739643,25.625828
88.13625,52.813217
60.225826,27.128954
66.67052,71.71583
94.49669,60.475567
96.3792,60.827927
34.11401,5.4137077
41.343666,17.381409
40.307697,12.901378
87.46923,60.60941
23.286043,5.21693
52.941,65.11237
37.727516,5.484082
38.720314,7.104483
23.490618,5.9067335
43.867752,41.394768
37.699627,4.5014677
68.98674,62.951122
82.986465,60.680046
43.595974,25.642078
42.280838,42.999928
40.88336,15.318306
48.998177,15.992172
78.7153,43.34367
43.50079,25.602455
60.57826,26.745657
72.082794,60.708057
40.25785,13.174968
68.9909,62.88825
10.941128,5.1677027
83.299255,47.886036
62.31131,25.386543
57.031696,23.940126
44.854137,30.073116
68.71843,19.26829
65.49231,22.400282
42.371124,21.481958
78.361755,19.538544
76.55552,27.823528
77.14105,11.818836
46.997765,38.20419
43.9069,41.379833
74.27565,14.657376
39.314484,9.103584
52.250294,62.694443
39.05676,46.121708
60.47754,27.29164
60.94001,93.623924
65.97934,73.94691
31.426107,60.06798
