61.740982,89.40462
65.96905,94.44184
61.90908,89.21948
59.0325,87.21832
63.652645,82.90857
45.523384,39.812374
28.11831,57.36487
51.668415,60.582153
60.741673,93.59653
66.60037,71.579346
54.63571,71.64794
54.665024,71.673874
42.373978,21.246778
53.52244,67.31914
42.951126,23.49036
42.39533,21.43428
46.012215,34.116337
91.23707,56.237995
74.16807,60.74216
66.018326,73.97151
65.33651,76.150215
42.55061,21.503706
32.659336,52.524204
96.20369,60.559452
43.104214,23.679457
44.67053,29.845028
61.10233,91.49939
44.221058,27.747545
56.7051,23.736086
55.091114,22.217268
63.48201,82.79254
64.851814,78.41482
37.49987,47.849342
96.28848,60.63069
54.62855,71.4876
45.933537,12.977341
40.230637,60.328102
7.681429,5.7956624
49.313843,60.435684
51.657196,60.569717
38.056324,60.437298
44.906403,29.889488
52.916737,65.12447
52.18583,62.723675
49.395916,60.50256
47.17192,60.51886
38.345924,6.680417
67.14226,69.28229
38.570168,6.8065343
52.094383,19.122044
49.137295,60.348774
78.475655,60.642056
19.640108,6.084953
75.53112,40.02673
40.738422,15.141174
31.266556,5.340672
38.199318,6.6641374
74.00388,38.06732
40.24577,12.3257
43.12691,23.624645
63.703777,82.77517
54.728077,71.77773
39.073364,46.181973
34.332912,50.929047
62.423153,87.076675
67.089195,69.45526
51.689568,60.602753
64.19315,80.541466
62.367424,94.49717
44.6686,60.437866
28.931154,59.74835
68.915665,62.758297
64.28898,80.543236
47.002472,38.142075
40.719242,44.534748
55.91933,76.05253
64.12373,80.491035
44.241833,27.77953
56.462704,78.35331
76.973854,96.153755
52.274925,62.79139
64.21406,80.57233
56.57378,78.45169
49.214264,60.312447
57.572937,82.74046
71.44283,96.046684
62.14606,96.25027
44.92124,60.464516
45.26039,32.008724
45.959366,34.106373
45.404606,31.9667
65.32645,76.02469
58.885433,25.67258
88.11234,52.97328
60.300953,26.95156
66.6747,71.74628
94.89198,60.56918
95.95257,60.726536
33.875816,5.480579
41.376823,17.327023
40.306152,13.184966
87.45819,60.62667
23.855768,5.4852486
52.75048,64.93223
37.589756,5.317701
37.759098,4.3393097
22.293934,5.1884165
43.903477,41.437664
38.721817,7.0742183
68.95258,62.920055
82.99979,60.52125
43.677902,25.759018
42.39685,43.07145
40.83768,15.370723
49.30403,16.187649
78.75654,43.28972
43.660385,25.692951
60.546505,27.122513
71.91298,60.684
40.054035,12.751408
69.03871,62.863396
10.352975,4.992017
83.53706,48.00546
62.104805,25.419716
57.037937,24.080265
44.860283,29.856127
68.823654,19.073656
64.06989,23.821587
42.58226,21.471169
79.25178,15.568788
76.66322,27.819967
76.96302,11.76452
47.032543,38.28335
43.885845,41.381096
72.58271,15.95317
39.230766,9.005078
52.28867,62.783173
39.13945,46.172203
60.230316,27.092623
61.34064,91.75241
66.05334,73.9029
31.56252,60.15982
