70.39622,94.702576
72.82095,94.81313
61.696125,89.56376
58.935932,87.31856
63.444862,82.799614
45.292812,39.664894
27.696655,57.197853
51.457294,60.428436
60.92263,91.51323
66.508514,71.712036
54.50428,71.57757
54.667194,71.791885
42.002663,20.743828
53.35717,67.19848
42.742237,23.389374
42.065712,21.023647
45.8001,33.90585
89.86652,54.471943
74.21016,60.69614
66.02674,74.017944
65.3886,76.17013
42.260197,21.156572
32.32593,52.579823
96.47623,60.562466
42.712944,23.317408
44.55167,29.533697
61.32357,92.1728
43.781776,27.422575
56.398136,23.553276
54.992714,21.957201
63.61329,83.1788
64.78473,78.42206
37.17955,47.617584
93.701546,58.072945
54.472527,71.43194
45.498535,12.6421795
39.91877,60.270264
14.536189,4.8907638
49.01557,60.228516
51.43054,60.45126
37.425915,60.139053
44.583622,29.642094
52.800137,65.03609
52.131332,62.73765
49.30672,60.546223
46.915783,60.43494
38.56864,7.062253
67.086655,69.364395
37.37734,4.2140827
52.006683,18.866497
49.04819,60.323723
78.50404,60.512547
24.507952,9.794355
74.05538,38.133297
40.59637,14.817677
30.468466,13.111483
37.6203,4.5979614
74.02756,37.79755
39.986534,12.644649
42.834064,23.405523
63.59753,82.964905
54.55143,71.62162
38.76077,45.865032
34.153885,50.929092
62.377483,87.61005
67.13481,69.43299
51.5046,60.509884
64.02096,80.53405
71.8121,96.500465
44.61018,60.336338
28.752565,59.816643
68.89554,62.778465
64.15574,80.659164
46.57089,37.847775
40.45267,44.46797
55.81576,76.07139
64.255295,80.644066
43.947327,27.484058
56.249306,78.265205
79.35667,96.13465
52.015,62.61262
64.32743,80.50344
56.451523,78.52644
49.16336,60.39781
57.65736,82.9127
76.33628,96.20352
69.920364,95.84016
44.437523,60.26909
45.1777,31.794363
45.875885,34.021343
45.0815,31.757774
65.23573,76.102425
59.729927,26.670477
85.23541,49.627422
60.30422,26.782595
66.54451,71.664345
95.25357,60.71557
94.74949,60.61676
29.861807,15.356084
35.951283,17.936218
34.80396,14.362407
87.380035,60.535286
26.954376,4.930646
52.682713,64.85851
37.495697,5.06863
38.20248,6.091772
24.686577,3.7674649
43.59551,41.086266
37.30366,5.1957674
69.05543,62.99555
81.03278,60.667046
43.141838,25.271431
42.079014,42.824722
33.413776,17.92511
50.07035,17.07557
77.143265,41.48325
43.303024,25.453203
59.829853,26.767864
69.97282,60.665516
32.194572,16.249748
68.96727,62.785976
16.989227,4.985633
80.44842,44.90771
62.001976,25.296421
56.910576,23.846249
44.601196,29.648396
67.61131,20.220291
63.96251,23.681458
42.097332,21.080585
79.29452,15.175961
77.62669,23.295633
78.54149,9.761904
46.816967,37.969604
43.506657,41.118584
72.090965,16.169127
39.023933,7.39662
51.996937,62.58114
38.702312,45.9281
60.19613,26.86393
64.24679,94.47773
65.888626,73.86935
30.947191,60.008274
