69.425934,95.24739
71.9558,96.18289
61.532158,89.30462
59.01862,87.34856
63.656624,83.05912
45.165936,39.57039
27.86248,57.211258
51.45459,60.45066
60.780323,93.760704
66.52178,71.664085
54.465565,71.577385
54.485737,71.623886
42.151306,20.92727
53.414593,67.25221
42.859562,23.514235
42.28851,21.298918
45.75211,33.954605
91.75598,55.9591
74.09477,60.58203
65.95367,74.01615
65.35382,76.143776
42.28077,21.237104
32.528553,52.598408
95.873856,60.707535
42.74339,23.319662
44.569508,29.517704
60.97404,91.675896
44.106514,27.601715
56.565624,23.615936
54.972713,21.863104
63.643673,83.03291
64.701035,78.36953
37.183155,47.71743
94.87403,58.97258
54.489582,71.480705
45.66735,11.762134
40.098866,60.276337
12.788856,4.5349183
49.24264,60.42819
51.55103,60.54024
37.80944,60.17661
44.661274,29.745258
52.712894,64.931046
52.139828,62.792793
49.16268,60.40799
46.838146,60.277073
38.174168,6.065227
67.13573,69.386566
37.578117,4.4097013
51.953724,18.935244
49.10391,60.37002
78.56682,60.56845
23.353762,7.3552256
74.24002,38.469936
40.821484,14.947937
29.964533,12.502089
37.778862,4.5832415
74.16766,37.811172
40.081867,12.705107
42.788933,23.344572
63.345463,82.79019
54.65207,71.82035
38.86603,46.05601
34.17898,50.829197
62.19883,87.14831
67.115074,69.502
51.2933,60.23834
64.15327,80.51163
71.71464,96.63581
44.75451,60.424274
28.779243,59.96645
68.79589,62.64941
64.1629,80.57656
46.836414,37.91744
40.57232,44.480537
55.677704,76.06513
64.122925,80.664085
44.028336,27.586569
56.389816,78.380875
78.99775,95.92747
52.07914,62.673054
64.16683,80.76246
56.55202,78.566505
49.149723,60.344444
57.55432,82.81234
75.81215,95.0879
68.47929,95.557594
44.412804,60.202232
45.14864,31.721085
45.72891,33.84597
45.22419,31.84332
65.318855,76.10308
60.11079,26.777506
85.26504,49.79826
59.999393,26.771347
66.52037,71.64181
93.67933,60.494564
95.84344,60.626217
30.292252,14.777928
38.233128,17.48376
37.902428,13.563015
87.37874,60.559635
25.726429,5.058694
52.776142,65.005905
38.301525,6.2456827
38.452465,6.6680703
23.869564,5.3949656
43.56169,41.19062
36.81458,4.933786
68.913445,62.71645
80.97786,60.673138
43.271297,25.390654
42.19514,42.826443
34.08805,17.162855
50.346607,17.32495
77.23454,41.7056
43.46572,25.419622
60.408764,26.79228
69.977425,60.60875
32.91366,15.846672
68.87188,62.83017
16.019842,4.21188
80.27307,44.815086
61.948814,25.30947
57.102863,23.64824
44.652058,29.639734
67.84252,20.318039
63.97923,23.684296
42.252037,21.004711
79.267136,14.885366
77.47689,23.588331
78.18495,10.594447
46.77635,38.038853
43.67892,41.205418
72.52804,15.932742
39.123707,8.778858
52.028297,62.652798
38.776398,45.90526
60.27347,27.06907
61.107533,91.46979
65.84065,73.87798
31.14868,60.128445
