62.435272,86.26383
60.041664,96.119026
59.81366,95.83859
59.96877,95.91586
64.283485,78.978226
40.305508,41.18055
21.595171,60.039238
84.6898,46.520557
59.662785,97.06001
66.31583,71.95789
21.42475,59.93558
55.44039,79.11485
45.418095,36.19983
23.897047,60.073456
42.340588,24.803001
41.77673,22.545324
59.817745,23.84639
76.101814,37.997444
90.154236,52.117867
72.092865,60.173016
76.951485,60.17392
54.686493,19.173073
23.172537,58.265205
95.73388,59.80569
35.198338,46.242584
31.85755,49.88389
59.68674,97.43148
38.728764,43.04078
64.9478,19.215023
66.93664,17.436857
55.2932,78.95306
54.856354,76.71163
23.40102,58.285072
75.01714,34.110558
52.79673,69.3936
66.711784,17.66187
26.043583,59.955967
36.010384,1.4672443
38.626587,60.111534
33.548485,60.025005
21.589048,59.99353
61.5228,22.68454
21.481697,59.97305
38.11643,59.8313
38.462456,60.057907
33.2016,59.78011
39.362587,4.3442574
52.195885,67.15802
36.12553,-0.2510589
70.24004,14.119526
35.905426,59.940086
93.4233,55.526924
28.457785,53.36657
77.8761,23.104332
47.557148,12.22775
43.113777,27.1437
37.51261,5.7615633
76.56167,27.22807
41.284927,20.372683
33.379555,48.1013
65.675255,74.31967
54.596565,76.39001
26.39593,59.973278
21.393545,59.95067
59.674282,97.31309
71.81507,60.03524
79.61347,41.570133
65.72019,74.49925
59.668312,98.40067
21.546782,60.091423
23.861895,59.81292
74.51808,60.047676
66.252365,71.746315
77.86441,39.718334
24.83268,56.51611
56.83756,83.888626
56.116386,81.42286
52.66592,17.180359
58.982876,91.11631
59.739365,98.42778
50.86725,62.36946
86.35498,59.984356
58.226646,88.765305
31.120735,59.962883
57.578377,86.36635
59.90032,97.25917
59.72682,97.33078
26.26657,59.955082
44.292816,31.850948
58.077538,22.475893
56.41177,20.831787
54.20734,74.219025
63.24687,20.924908
78.454926,20.493511
78.516785,20.772966
83.89143,60.011242
96.1141,59.872593
97.76627,60.021145
40.536324,41.250187
37.101894,44.722317
43.205406,27.187973
93.22567,59.70994
36.04286,0.007902009
51.589027,64.83214
35.8366,0.40044558
38.6979,9.527069
39.578102,13.72948
35.272957,46.359478
36.01513,0.5799693
47.968113,60.05858
88.055405,49.958694
26.570702,54.85272
33.42886,48.074722
29.993946,51.54256
83.89796,0.72523224
74.89619,34.295612
30.112335,51.570972
73.73153,10.590648
82.974525,44.88848
44.991566,34.013767
68.88872,62.462727
43.73408,29.648232
75.582344,31.841766
76.08784,29.446419
77.97906,6.2335057
36.871296,44.609703
81.91808,7.343746
79.14457,18.078508
43.84384,29.627768
82.27325,1.6244045
80.55151,11.6403885
82.85115,2.6499496
42.18731,39.472515
38.563534,42.924747
82.33502,1.6204532
40.265656,15.995436
45.59056,60.09623
28.629425,60.05766
79.01382,18.154167
63.777493,81.59839
67.63364,67.16292
21.406431,59.858532
