62.56316,86.71035
60.0317,96.579666
59.725533,97.778824
51.758793,98.74605
65.196724,77.24501
40.309437,41.088795
21.12083,60.1501
83.4876,45.20531
58.952217,91.63556
66.5303,72.102036
17.183847,61.955406
55.578068,79.54694
45.241707,36.21322
23.584766,60.002197
42.437874,24.740871
41.85045,22.345335
59.416016,23.744375
74.71905,36.25042
88.8717,51.073303
72.02352,60.32036
77.20126,60.257374
54.563324,18.926857
23.13265,58.488857
97.14733,60.02193
34.964462,46.434917
31.500166,50.0226
59.543934,97.3804
38.520527,42.823112
64.98394,19.085861
67.11122,17.417667
55.424934,79.40924
54.82366,77.0183
22.780602,58.53903
75.30497,34.29897
52.857635,69.736084
66.84771,17.291674
28.362797,60.144905
36.23908,-0.56695276
38.04385,60.427345
33.1943,60.12243
20.875551,60.30676
61.601006,22.255426
21.187826,60.100113
38.342175,60.20316
38.27091,60.11913
35.769547,60.139835
44.141132,8.646076
52.346,67.47781
36.723934,2.261228
70.26286,13.879807
35.61699,60.30951
93.34952,55.148777
28.037218,53.39189
78.17637,22.774973
49.211926,13.921529
43.077946,27.06643
38.182213,8.683797
77.01343,26.66848
41.235657,20.086592
33.220623,48.124043
65.93518,74.81814
54.759823,76.87282
25.883768,60.1743
25.931871,60.118732
59.66198,94.85156
72.15997,60.24286
79.15551,41.10354
65.78149,74.69581
59.57035,98.09063
20.730312,60.382465
23.455374,60.178013
74.53388,60.229637
66.462975,72.23896
76.46411,38.210163
26.006884,55.376
56.92405,84.50236
56.229454,81.96919
52.93407,17.456238
58.11442,89.083916
59.824734,97.76998
50.88766,62.530846
86.55044,60.12061
58.259502,89.33121
30.958897,60.16365
57.515755,86.73684
59.742855,97.95551
59.50867,98.77005
28.157936,60.22096
44.19075,31.565794
59.8852,23.927282
56.45614,20.673164
54.109253,74.42992
63.40509,20.710367
78.729774,20.606157
78.6596,20.236649
84.07959,60.265522
98.90195,60.17747
96.187355,60.21325
40.31045,41.256855
36.787643,44.697224
42.84569,26.793045
94.93774,57.152794
35.630817,0.61958
51.470947,64.854904
35.72638,0.76549685
38.896564,11.204441
39.43943,13.272806
34.975704,46.437454
35.743427,-0.4269174
48.016216,60.330616
86.76005,48.503105
27.872482,53.434364
32.958855,48.362812
29.387945,51.871857
83.956085,-0.6255537
75.17065,33.818283
29.895124,51.58056
73.8742,10.515078
81.41721,43.149906
44.83985,33.992588
69.12348,62.66898
43.667698,29.436886
75.66731,31.449047
76.43081,29.382296
77.4773,6.5006466
36.60723,44.85825
82.12831,4.8021164
79.32037,17.6727
43.606297,29.250957
80.68104,3.0804524
80.91913,11.413585
82.60121,1.7227253
42.064034,39.50983
38.481827,42.96002
83.99864,0.82134384
40.005802,15.806906
45.39923,60.214825
30.48202,60.20153
79.372635,18.114267
63.940304,82.01754
67.80881,67.47632
20.233088,60.58592
