62.497,86.41145
59.99831,96.853195
59.559525,98.58212
59.714863,97.813385
64.47183,79.28383
40.324993,41.134342
21.322975,59.937588
84.77262,46.421356
59.70229,97.545204
66.37088,71.987976
21.36512,60.146084
55.511692,79.37629
45.363914,36.085453
23.655642,59.950027
42.402637,24.744846
41.826702,22.523708
59.72116,23.828085
76.09882,37.88706
89.91162,51.821117
71.974686,60.12565
76.87998,59.980194
54.37469,18.838377
23.136307,58.325455
97.43336,59.892384
35.203636,46.327293
31.571487,49.779915
59.66324,98.794556
38.5864,42.828266
64.91886,19.062284
66.861824,17.467915
55.467476,79.22854
54.747482,76.76733
23.17863,58.48167
75.02297,33.88004
52.90512,69.66651
66.68875,17.334305
25.906168,59.983265
35.99864,0.019794961
38.483044,60.06892
33.428406,60.052723
21.201763,60.042877
61.53256,22.460814
21.255844,59.99531
38.27271,60.07644
38.66686,60.163857
33.394726,59.94268
41.116096,5.9463243
52.245876,67.17442
36.21671,0.9201019
70.2527,13.94958
35.79616,59.94052
93.163055,55.22029
28.11185,53.213634
77.73753,23.18538
47.655025,12.14396
43.041435,27.092169
37.759106,6.769694
76.76775,27.109318
41.293373,20.217081
33.312496,48.15351
65.754654,74.53286
54.599106,76.49931
26.19071,59.971382
23.481693,59.86429
59.74508,94.84422
72.05709,60.192963
79.715576,41.641884
65.65411,74.416626
59.635864,97.96716
21.358973,59.970318
23.863972,60.088795
74.46842,60.16529
66.3193,71.85636
77.87956,39.73362
24.941545,56.51021
56.86678,84.02326
55.99044,81.68512
52.702072,17.075426
58.91513,91.192184
60.013035,96.457375
50.839584,62.36576
86.59288,60.022446
58.25309,88.9704
30.902481,59.961094
57.450287,86.46285
59.858753,95.60909
59.490643,96.77102
26.338541,60.10698
44.30313,31.600632
58.01358,22.320564
56.235325,20.515516
54.172615,74.30821
63.18497,20.838375
78.54432,20.876942
78.5774,20.380878
83.91761,60.139885
95.94268,59.927074
96.83601,60.102783
40.487694,41.204556
36.905365,44.675407
42.896584,27.018314
94.768196,59.683205
35.889618,-0.16723855
51.568504,64.7268
36.606365,1.868204
38.702335,9.521819
39.55785,13.722621
35.131466,46.34147
36.760868,2.5965683
47.866665,60.034573
86.65889,48.523674
26.451506,55.00307
33.369583,48.011837
29.986845,51.53318
83.42525,1.1843828
75.01308,34.29988
30.00406,51.640953
73.684006,10.497727
81.423584,43.201305
44.80343,33.98843
68.98441,62.5791
43.6045,29.172955
75.57465,31.666468
76.094154,29.380213
77.17976,7.471332
36.907772,44.73164
81.77011,7.0175424
79.18419,17.94796
43.66867,29.656452
82.80687,-0.07114809
80.77118,11.486317
82.13054,2.2220082
42.119743,39.456165
38.597027,42.89949
83.64321,1.5289869
40.202904,15.757738
45.540527,60.0423
28.696648,60.01216
79.16967,18.045841
63.645332,81.53734
67.51732,67.14805
21.229368,60.049965
