62.603535,87.06868
60.232212,97.60226
60.31608,96.46454
40.924004,98.69424
65.25309,77.68571
40.657925,41.379993
21.55431,60.32025
81.8881,43.6435
58.557858,89.5168
66.795654,72.54596
16.018864,64.89691
55.84388,79.66563
44.953583,34.24739
23.93873,60.453632
42.658543,24.915262
42.1142,22.66789
60.19784,24.147007
74.86039,36.56437
87.01305,48.947624
72.17379,60.81938
77.426506,60.56174
54.859795,19.191788
23.226751,58.74163
96.29204,60.30245
35.260788,46.704105
31.742552,50.241543
60.02123,98.03373
38.7674,43.34325
65.32147,19.053295
67.21963,17.33661
55.817303,79.88702
55.020718,77.09108
23.438202,58.786472
75.38062,34.08891
53.22227,70.14171
67.070244,17.429346
28.719418,60.379726
36.92183,2.3096986
38.52823,60.510853
33.68,60.336246
21.428383,60.485935
61.91485,22.58185
21.460764,60.481834
38.552593,60.483936
38.74005,60.41586
36.034615,60.48935
45.321087,9.526155
52.530933,67.79352
36.370384,0.33282518
70.645645,13.953555
36.101044,60.4524
91.89162,53.931732
27.383074,42.751392
78.216606,23.209026
49.69069,13.916047
43.35053,27.493502
38.39918,9.086806
77.61658,25.340107
41.535915,20.327715
33.631565,48.33206
66.01632,75.10088
55.129673,77.26888
26.33367,60.279045
26.445913,60.40307
60.49412,94.10103
72.36706,60.5343
78.25062,40.045815
66.067825,74.89135
59.936474,98.51717
19.789015,61.50128
23.9318,60.403587
74.90539,60.48339
66.71372,72.344154
76.45369,38.17934
26.583088,55.35265
57.22015,84.82849
56.555275,82.31314
54.555264,18.926094
47.224514,90.398636
59.898773,98.8066
51.12488,62.797
86.947136,60.388355
52.73313,88.36065
33.45141,60.53327
57.898785,87.28891
59.996407,98.82241
60.16682,97.08502
30.391022,60.763798
44.44769,31.953932
59.902367,23.951372
56.556473,20.922705
54.452778,74.764984
63.673183,21.099882
78.79219,21.026066
78.83586,20.582865
84.54164,60.45104
98.56911,60.696583
98.93421,60.69047
36.99238,33.4304
35.84149,43.51221
43.34265,27.269104
96.30755,57.504185
36.073387,1.1019794
51.800255,65.24526
36.16743,0.44135103
39.882156,13.684696
39.646538,13.317141
35.439297,46.649155
36.86033,2.6455033
48.163696,60.60526
85.17281,46.870434
28.537714,53.52815
33.50907,48.534317
31.719566,50.358345
84.004,-0.114459045
75.316574,34.347023
30.11625,51.90067
74.089264,10.860989
79.97493,41.625866
43.899155,32.337017
69.24861,63.10439
36.783833,27.311213
75.86566,31.723017
77.02985,27.586292
79.39582,4.9286027
37.155106,44.968063
82.129105,7.280369
79.59372,18.18309
43.830162,29.564718
82.529076,2.4865005
80.96612,11.688898
83.30871,1.1654435
42.40362,39.69071
38.89955,43.211464
84.147316,0.5049803
40.312447,15.906124
45.742367,60.40428
31.183378,60.450996
79.63978,18.013914
64.042946,82.33996
68.008224,67.640144
18.689344,62.07249
