64.51396,85.67243
64.03965,99.95349
61.274994,97.38332
30.594627,99.77717
66.48427,78.44254
41.487827,42.457825
22.449726,61.405552
72.021126,41.826397
53.249622,85.14676
67.767746,73.66181
24.475721,76.50725
44.830486,77.51465
38.53124,31.13036
31.938831,68.03939
43.70762,26.023615
43.128506,23.549448
61.023895,25.057219
76.1082,37.536247
83.025,44.670166
73.62286,61.495625
78.50785,61.5136
55.87542,19.883944
24.307291,59.65951
94.86007,57.31051
34.177513,45.3352
32.463028,51.34856
62.303505,92.78424
39.682858,44.129498
66.356834,20.148968
68.27171,18.346783
56.95497,80.91749
56.123024,78.26445
24.201372,59.651146
76.52567,35.377346
54.23173,71.12014
68.32544,18.111076
29.615387,61.286884
37.120846,7.320095
39.66012,61.510235
34.520016,61.433796
22.515184,61.30681
64.29897,22.154636
27.496666,66.88171
39.376434,61.49596
39.602604,61.413616
36.940605,61.402172
48.63434,12.86371
53.57224,68.64892
37.004337,1.1509125
71.72558,14.763057
37.155396,61.456444
86.573265,48.162495
26.523489,29.155924
79.45421,23.728247
50.750313,14.818644
34.998627,25.155214
40.080925,12.012924
78.817345,26.262291
42.496918,21.20829
33.09222,44.764603
67.24065,76.13021
45.164593,76.46094
26.98422,61.35391
27.237356,61.329197
63.550022,87.81749
73.40109,61.462395
71.28967,41.66763
69.58155,74.87025
63.458115,100.09009
21.945738,69.83614
24.885656,61.292244
76.06552,61.678303
67.813705,73.53836
70.64792,38.08671
29.338755,54.516678
43.054703,81.83438
57.52586,83.36983
55.902756,19.902477
36.510563,86.666916
73.36636,100.15696
50.794033,62.21734
88.15419,61.447273
39.872856,85.30329
34.256367,61.53181
48.817123,85.11584
70.480774,100.011116
61.350163,99.16269
32.023373,61.4248
45.555267,32.999786
61.22852,25.001774
57.74036,21.6562
55.51648,75.87548
66.512276,20.007263
80.131294,21.467539
80.042496,21.269098
85.81936,61.402042
97.47609,61.221893
100.015594,61.412262
30.309305,29.248888
30.936092,30.368458
35.70079,25.494324
91.42578,53.05877
37.019226,0.9040407
52.912014,66.24485
38.676334,2.4855387
40.55994,14.217176
40.67066,14.46429
36.27159,47.689774
40.068142,0.79230195
51.44502,61.715786
79.57795,41.06709
30.62095,49.879265
34.461014,49.49288
29.340387,31.374105
82.82799,0.8350627
76.481895,34.914474
30.611557,47.06808
75.2956,11.447091
77.74621,39.14861
33.907387,26.957912
71.0719,61.766438
30.401451,23.184175
77.12228,32.61963
78.33993,28.41215
80.53966,5.1654077
38.11508,45.84582
82.44421,12.201529
80.672516,19.075655
44.913025,30.391087
83.86528,3.1052167
82.38141,11.870158
85.50189,1.0871289
43.36977,40.6047
39.879368,44.040897
85.46063,1.1647263
41.195164,16.954506
48.832638,61.606606
31.870985,61.440804
80.81707,18.99541
65.25719,83.32239
69.08173,68.653305
19.021702,68.48084
