62.74115,86.907074
59.951344,98.470505
60.16298,96.37997
42.57273,98.95447
65.34813,77.70025
40.510838,41.358852
21.470728,60.31804
82.63436,44.636795
58.76184,90.27085
66.673676,72.41879
15.985313,63.94942
55.73175,79.6125
44.937195,34.622646
23.944437,60.22969
42.663727,24.841562
41.91699,22.656036
60.12965,24.145592
74.82354,36.535175
87.274506,49.33208
72.09897,60.48052
77.31783,60.407017
54.890587,18.929884
23.281355,58.768127
97.58461,60.2422
35.15562,46.709343
31.813429,50.062153
59.8927,98.92037
38.771805,43.14879
65.348,19.135754
67.04957,17.282223
55.713688,79.79607
55.118095,77.28702
23.188675,58.495426
75.39349,34.197956
53.10915,69.91695
67.09058,17.466135
28.649746,60.336975
36.832424,1.7008919
38.594692,60.41264
33.442394,60.42765
21.356403,60.292355
61.80917,22.488754
21.381514,60.330837
38.404106,60.30444
38.51483,60.373924
35.95835,60.313976
44.259445,8.812402
52.553146,67.7697
36.394646,1.325078
70.475075,14.016603
35.91572,60.282574
91.94592,53.8429
27.522121,47.21417
78.26244,23.125044
49.643444,13.930592
43.187134,27.229044
38.474575,8.771607
77.50267,25.350542
41.542118,20.281223
33.33348,48.508926
65.95355,75.01048
55.059624,77.12743
26.162027,60.254864
26.189821,60.365913
60.593018,93.764046
72.30072,60.40664
78.1697,39.811337
65.98802,74.850586
60.207867,96.488106
20.164661,60.999474
23.823742,60.338898
74.89335,60.45498
66.686676,72.33237
76.52753,38.09232
26.521242,55.265686
57.03043,84.54858
56.47985,82.17369
54.419987,18.772432
48.995464,90.68518
60.00989,97.2098
51.13264,62.665703
86.96522,60.46002
55.781147,88.231964
33.112442,60.483913
57.810337,87.07266
59.9409,99.08743
60.100803,98.48986
28.470465,60.339775
44.502712,31.854607
59.866985,24.086296
56.564255,20.81427
54.44183,74.76946
63.46983,20.993906
78.78592,20.817783
78.885216,20.470984
84.531494,60.351578
98.83223,60.392994
97.82868,60.25776
37.771385,36.753292
36.931858,44.97187
43.32406,27.153305
95.10821,57.41005
36.01933,0.58113617
51.764313,65.13069
35.942513,0.6385265
39.709686,13.492635
39.61712,13.474702
35.28859,46.59714
35.97496,0.10393603
48.15488,60.438953
85.23612,46.831062
28.28279,53.525898
33.518143,48.22245
31.30414,50.494205
82.636604,2.846668
75.31013,34.14055
29.83334,51.941956
74.077515,10.394866
80.1306,41.96309
44.997795,34.041756
69.14,62.938347
38.912727,27.699398
75.943756,31.736483
77.00719,27.383217
79.332954,5.2860265
36.8164,44.800865
81.937996,7.430218
79.55819,17.884722
43.906204,29.542915
82.76156,1.9409767
81.129005,11.481046
83.79257,-0.37632686
42.18208,39.593025
38.762527,43.03219
84.28809,-0.26012066
40.185417,15.830538
45.520973,60.38236
31.176071,60.37272
79.43642,18.358221
64.070015,82.032005
67.98189,67.70215
19.151924,61.500576
